,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:07:00,767.0,NSE,767.0,767.0,767.0,TATGLO,7585
1,2022-10-18 09:15:00,765.95,NSE,769.45,764.05,766.95,TATGLO,17685
2,2022-10-18 09:16:00,767.35,NSE,767.4,765.55,765.55,TATGLO,9476
3,2022-10-18 09:17:00,766.35,NSE,767.25,766.25,767.05,TATGLO,5372
4,2022-10-18 09:18:00,765.9,NSE,766.8,765.85,766.8,TATGLO,6357
5,2022-10-18 09:19:00,765.0,NSE,766.5,764.6,765.9,TATGLO,8116
6,2022-10-18 09:20:00,764.05,NSE,765.3,763.55,764.85,TATGLO,14157
7,2022-10-18 09:21:00,765.65,NSE,765.9,763.8,764.1,TATGLO,5660
8,2022-10-18 09:22:00,765.75,NSE,766.1,765.5,765.85,TATGLO,3417
9,2022-10-18 09:23:00,767.45,NSE,767.5,765.75,765.75,TATGLO,5607
10,2022-10-18 09:24:00,767.9,NSE,768.0,767.2,767.4,TATGLO,2920
11,2022-10-18 09:25:00,768.2,NSE,768.5,767.7,767.75,TATGLO,5036
12,2022-10-18 09:26:00,768.2,NSE,768.75,768.2,768.75,TATGLO,1343
13,2022-10-18 09:27:00,768.1,NSE,768.3,767.8,768.2,TATGLO,5247
14,2022-10-18 09:28:00,768.15,NSE,768.4,768.15,768.15,TATGLO,3268
15,2022-10-18 09:29:00,768.35,NSE,768.35,767.9,768.35,TATGLO,1404
16,2022-10-18 09:30:00,767.7,NSE,768.35,767.7,768.3,TATGLO,2151
17,2022-10-18 09:31:00,768.7,NSE,768.7,767.15,767.7,TATGLO,6549
18,2022-10-18 09:32:00,769.65,NSE,770.0,768.45,768.55,TATGLO,9799
19,2022-10-18 09:33:00,768.45,NSE,769.4,768.45,769.4,TATGLO,1274
20,2022-10-18 09:34:00,768.0,NSE,768.7,768.0,768.7,TATGLO,2325
21,2022-10-18 09:35:00,767.85,NSE,768.15,767.4,768.0,TATGLO,988
22,2022-10-18 09:36:00,767.4,NSE,767.85,767.4,767.85,TATGLO,1438
23,2022-10-18 09:37:00,766.2,NSE,767.6,766.15,767.6,TATGLO,2783
24,2022-10-18 09:38:00,766.0,NSE,766.65,766.0,766.55,TATGLO,2502
25,2022-10-18 09:39:00,765.4,NSE,766.0,765.05,765.95,TATGLO,2772
26,2022-10-18 09:40:00,765.75,NSE,765.75,765.2,765.2,TATGLO,1357
27,2022-10-18 09:41:00,765.6,NSE,766.3,765.6,765.75,TATGLO,1158
28,2022-10-18 09:42:00,766.3,NSE,766.3,765.65,765.7,TATGLO,1604
29,2022-10-18 09:43:00,765.65,NSE,766.3,765.25,766.0,TATGLO,925
30,2022-10-18 09:44:00,765.65,NSE,765.7,765.35,765.65,TATGLO,1132
31,2022-10-18 09:45:00,765.6,NSE,766.2,765.6,765.65,TATGLO,1683
32,2022-10-18 09:46:00,765.5,NSE,765.95,765.5,765.95,TATGLO,873
33,2022-10-18 09:47:00,765.45,NSE,766.15,765.05,766.15,TATGLO,2563
34,2022-10-18 09:48:00,765.55,NSE,765.9,765.2,765.5,TATGLO,1984
35,2022-10-18 09:49:00,765.55,NSE,765.55,765.25,765.25,TATGLO,2301
36,2022-10-18 09:50:00,764.4,NSE,765.8,764.0,765.8,TATGLO,5428
37,2022-10-18 09:51:00,764.6,NSE,764.7,764.35,764.5,TATGLO,2138
38,2022-10-18 09:52:00,765.05,NSE,765.1,764.7,764.7,TATGLO,5083
39,2022-10-18 09:53:00,765.05,NSE,765.1,765.0,765.0,TATGLO,624
40,2022-10-18 09:54:00,765.75,NSE,765.85,765.05,765.05,TATGLO,2567
41,2022-10-18 09:55:00,765.75,NSE,765.75,765.55,765.75,TATGLO,1917
42,2022-10-18 09:56:00,766.55,NSE,766.95,765.75,765.75,TATGLO,4286
43,2022-10-18 09:57:00,766.65,NSE,766.85,766.6,766.6,TATGLO,1533
44,2022-10-18 09:58:00,767.65,NSE,767.9,767.0,767.0,TATGLO,2658
45,2022-10-18 09:59:00,767.7,NSE,767.85,767.65,767.65,TATGLO,1241
46,2022-10-18 10:00:00,768.4,NSE,768.7,768.15,768.15,TATGLO,10227
47,2022-10-18 10:01:00,768.6,NSE,768.65,768.1,768.65,TATGLO,2682
48,2022-10-18 10:02:00,767.7,NSE,768.5,767.65,768.5,TATGLO,2286
49,2022-10-18 10:03:00,767.3,NSE,767.7,767.15,767.7,TATGLO,6063
50,2022-10-18 10:04:00,767.35,NSE,767.7,767.05,767.7,TATGLO,780
51,2022-10-18 10:05:00,767.25,NSE,767.5,767.05,767.5,TATGLO,970
52,2022-10-18 10:06:00,767.85,NSE,767.9,767.35,767.35,TATGLO,6232
53,2022-10-18 10:07:00,767.85,NSE,768.0,767.6,767.85,TATGLO,867
54,2022-10-18 10:08:00,768.25,NSE,768.35,768.1,768.15,TATGLO,1137
55,2022-10-18 10:09:00,767.75,NSE,768.25,767.75,768.25,TATGLO,1267
56,2022-10-18 10:10:00,767.0,NSE,767.85,767.0,767.85,TATGLO,3018
57,2022-10-18 10:11:00,767.0,NSE,767.45,767.0,767.2,TATGLO,1290
58,2022-10-18 10:12:00,767.35,NSE,767.35,766.55,767.15,TATGLO,1966
59,2022-10-18 10:13:00,767.65,NSE,767.75,767.35,767.4,TATGLO,1054
