,close,datetime,exchange_code,high,low,open,stock_code,volume
67,1110.0,2024-06-13 10:21:00,NSE,1110.0,1109.55,1110.0,TATGLO,2271
68,1110.5,2024-06-13 10:22:00,NSE,1110.55,1109.75,1110.55,TATGLO,9958
69,1110.4,2024-06-13 10:23:00,NSE,1110.55,1109.5,1110.5,TATGLO,6791
70,1109.6,2024-06-13 10:24:00,NSE,1110.4,1109.6,1110.3,TATGLO,2833
71,1110.4,2024-06-13 10:25:00,NSE,1110.4,1109.85,1110.1,TATGLO,1024
72,1111.0,2024-06-13 10:26:00,NSE,1111.0,1109.85,1109.85,TATGLO,2887
73,1111.2,2024-06-13 10:27:00,NSE,1111.4,1110.5,1110.55,TATGLO,1969
74,1111.5,2024-06-13 10:28:00,NSE,1111.7,1110.75,1111.05,TATGLO,5302
75,1110.85,2024-06-13 10:29:00,NSE,1111.75,1110.0,1111.5,TATGLO,6371
76,1110.85,2024-06-13 10:30:00,NSE,1111.0,1110.0,1110.85,TATGLO,3468
77,1111.4,2024-06-13 10:31:00,NSE,1111.45,1110.35,1110.85,TATGLO,1398
78,1111.4,2024-06-13 10:32:00,NSE,1111.45,1110.85,1111.45,TATGLO,1827
79,1112.9,2024-06-13 10:33:00,NSE,1113.0,1111.4,1111.4,TATGLO,9917
80,1113.0,2024-06-13 10:34:00,NSE,1113.5,1112.1,1112.1,TATGLO,5587
81,1112.5,2024-06-13 10:35:00,NSE,1113.55,1112.0,1113.0,TATGLO,2131
82,1111.5,2024-06-13 10:36:00,NSE,1113.0,1111.25,1112.5,TATGLO,1958
83,1112.45,2024-06-13 10:37:00,NSE,1112.5,1111.5,1111.5,TATGLO,1415
84,1112.45,2024-06-13 10:38:00,NSE,1112.6,1112.0,1112.45,TATGLO,1520
85,1112.55,2024-06-13 10:39:00,NSE,1112.7,1112.0,1112.45,TATGLO,1799
86,1112.0,2024-06-13 10:40:00,NSE,1112.55,1112.0,1112.35,TATGLO,986
87,1113.75,2024-06-13 10:41:00,NSE,1113.95,1112.1,1112.1,TATGLO,5747
88,1112.6,2024-06-13 10:42:00,NSE,1113.65,1112.6,1113.65,TATGLO,1012
89,1112.15,2024-06-13 10:43:00,NSE,1113.0,1112.05,1112.6,TATGLO,1590
90,1112.15,2024-06-13 10:44:00,NSE,1112.9,1112.15,1112.15,TATGLO,1208
91,1113.0,2024-06-13 10:45:00,NSE,1113.35,1112.15,1112.15,TATGLO,2017
92,1112.25,2024-06-13 10:46:00,NSE,1113.2,1112.25,1113.0,TATGLO,3696
93,1112.05,2024-06-13 10:47:00,NSE,1113.0,1111.5,1112.25,TATGLO,5088
94,1112.95,2024-06-13 10:48:00,NSE,1113.3,1112.05,1112.05,TATGLO,2458
95,1113.0,2024-06-13 10:49:00,NSE,1113.45,1112.95,1113.25,TATGLO,1060
96,1113.65,2024-06-13 10:50:00,NSE,1113.75,1112.7,1113.0,TATGLO,2999
97,1113.1,2024-06-13 10:51:00,NSE,1113.9,1113.0,1113.65,TATGLO,2312
98,1113.45,2024-06-13 10:52:00,NSE,1113.95,1113.05,1113.1,TATGLO,2772
99,1113.55,2024-06-13 10:53:00,NSE,1114.0,1113.35,1113.45,TATGLO,1524
100,1113.75,2024-06-13 10:54:00,NSE,1113.95,1112.3,1113.95,TATGLO,4930
101,1112.6,2024-06-13 10:55:00,NSE,1113.6,1112.5,1112.8,TATGLO,1797
102,1112.6,2024-06-13 10:56:00,NSE,1113.45,1112.6,1112.6,TATGLO,983
103,1112.1,2024-06-13 10:57:00,NSE,1112.95,1112.1,1112.6,TATGLO,1440
104,1112.05,2024-06-13 10:58:00,NSE,1112.95,1112.0,1112.65,TATGLO,2571
105,1113.0,2024-06-13 10:59:00,NSE,1113.5,1112.05,1112.05,TATGLO,2106
106,1112.1,2024-06-13 11:00:00,NSE,1113.4,1112.1,1113.0,TATGLO,4040
107,1112.5,2024-06-13 11:01:00,NSE,1112.9,1112.0,1112.55,TATGLO,2538
108,1111.35,2024-06-13 11:02:00,NSE,1112.5,1111.1,1112.5,TATGLO,3784
109,1111.25,2024-06-13 11:03:00,NSE,1112.0,1111.05,1112.0,TATGLO,1516
110,1111.0,2024-06-13 11:04:00,NSE,1112.0,1111.0,1111.25,TATGLO,4424
111,1111.55,2024-06-13 11:05:00,NSE,1112.0,1111.2,1111.7,TATGLO,1751
112,1111.0,2024-06-13 11:06:00,NSE,1111.55,1110.35,1111.55,TATGLO,7431
113,1111.8,2024-06-13 11:07:00,NSE,1112.25,1110.65,1111.0,TATGLO,1848
114,1112.8,2024-06-13 11:08:00,NSE,1112.8,1111.75,1111.8,TATGLO,1816
115,1111.95,2024-06-13 11:09:00,NSE,1112.8,1111.9,1112.8,TATGLO,2993
116,1112.1,2024-06-13 11:10:00,NSE,1112.55,1111.9,1111.95,TATGLO,910
117,1112.85,2024-06-13 11:11:00,NSE,1112.85,1111.65,1111.65,TATGLO,1977
118,1112.1,2024-06-13 11:12:00,NSE,1112.95,1111.95,1112.6,TATGLO,901
119,1112.2,2024-06-13 11:13:00,NSE,1112.95,1112.05,1112.1,TATGLO,1657
120,1112.25,2024-06-13 11:14:00,NSE,1113.0,1112.15,1112.15,TATGLO,2820
121,1112.4,2024-06-13 11:15:00,NSE,1113.0,1112.1,1112.1,TATGLO,2397
122,1112.2,2024-06-13 11:16:00,NSE,1112.75,1112.2,1112.35,TATGLO,1357
123,1112.6,2024-06-13 11:17:00,NSE,1112.7,1112.15,1112.7,TATGLO,2311
124,1112.2,2024-06-13 11:18:00,NSE,1113.05,1112.2,1112.85,TATGLO,7916
125,1111.9,2024-06-13 11:19:00,NSE,1113.15,1111.85,1112.5,TATGLO,8128
126,1112.1,2024-06-13 11:20:00,NSE,1112.95,1111.65,1112.35,TATGLO,3047
127,1113.65,2024-06-13 11:21:00,NSE,1114.4,1112.1,1112.1,TATGLO,7301
128,1113.85,2024-06-13 11:22:00,NSE,1115.0,1113.6,1114.0,TATGLO,9037
129,1114.05,2024-06-13 11:23:00,NSE,1114.5,1113.6,1113.95,TATGLO,6335
130,1114.65,2024-06-13 11:24:00,NSE,1115.0,1113.95,1114.05,TATGLO,4726
131,1115.6,2024-06-13 11:25:00,NSE,1115.85,1114.9,1114.9,TATGLO,9730
132,1114.8,2024-06-13 11:26:00,NSE,1115.55,1114.4,1115.55,TATGLO,1357
133,1114.65,2024-06-13 11:27:00,NSE,1115.05,1114.65,1114.8,TATGLO,708
134,1114.3,2024-06-13 11:28:00,NSE,1115.0,1114.3,1114.65,TATGLO,1246
135,1114.9,2024-06-13 11:29:00,NSE,1114.95,1113.9,1114.7,TATGLO,3768
136,1114.35,2024-06-13 11:30:00,NSE,1114.95,1114.2,1114.8,TATGLO,1468
137,1114.65,2024-06-13 11:31:00,NSE,1114.8,1114.0,1114.8,TATGLO,1412
138,1113.65,2024-06-13 11:32:00,NSE,1114.25,1113.65,1114.25,TATGLO,823
139,1113.5,2024-06-13 11:33:00,NSE,1114.0,1113.5,1113.9,TATGLO,1099
140,1113.5,2024-06-13 11:34:00,NSE,1114.0,1113.5,1113.75,TATGLO,588
141,1113.95,2024-06-13 11:35:00,NSE,1113.95,1113.4,1113.5,TATGLO,919
142,1114.15,2024-06-13 11:36:00,NSE,1114.15,1113.55,1114.0,TATGLO,508
143,1113.0,2024-06-13 11:37:00,NSE,1113.7,1112.6,1113.7,TATGLO,10335
144,1112.6,2024-06-13 11:38:00,NSE,1113.0,1112.05,1113.0,TATGLO,1345
145,1112.2,2024-06-13 11:39:00,NSE,1112.65,1112.05,1112.05,TATGLO,646
146,1112.7,2024-06-13 11:40:00,NSE,1113.0,1112.2,1112.2,TATGLO,749
147,1112.1,2024-06-13 11:41:00,NSE,1112.7,1111.8,1112.7,TATGLO,1513
148,1112.9,2024-06-13 11:42:00,NSE,1113.0,1112.4,1112.4,TATGLO,2804
149,1113.0,2024-06-13 11:43:00,NSE,1113.0,1112.45,1112.9,TATGLO,756
150,1112.75,2024-06-13 11:44:00,NSE,1113.0,1112.75,1112.75,TATGLO,675
151,1112.65,2024-06-13 11:45:00,NSE,1112.9,1112.6,1112.7,TATGLO,464
152,1111.4,2024-06-13 11:46:00,NSE,1112.9,1111.4,1112.65,TATGLO,2383
153,1110.85,2024-06-13 11:47:00,NSE,1112.25,1110.7,1112.05,TATGLO,2010
154,1111.75,2024-06-13 11:48:00,NSE,1111.8,1110.2,1110.85,TATGLO,3077
155,1111.95,2024-06-13 11:49:00,NSE,1112.0,1111.4,1111.75,TATGLO,822
156,1112.0,2024-06-13 11:50:00,NSE,1112.0,1111.5,1111.95,TATGLO,1887
157,1111.9,2024-06-13 11:51:00,NSE,1112.0,1111.5,1112.0,TATGLO,1233
158,1111.05,2024-06-13 11:52:00,NSE,1112.15,1111.05,1111.5,TATGLO,1427
159,1111.6,2024-06-13 11:53:00,NSE,1111.7,1111.05,1111.05,TATGLO,773
160,1110.9,2024-06-13 11:54:00,NSE,1112.0,1110.9,1112.0,TATGLO,1796
161,1110.5,2024-06-13 11:55:00,NSE,1111.45,1110.5,1111.4,TATGLO,1487
162,1110.1,2024-06-13 11:56:00,NSE,1110.85,1109.55,1110.5,TATGLO,8101
163,1110.3,2024-06-13 11:57:00,NSE,1110.7,1109.95,1110.25,TATGLO,759
164,1111.25,2024-06-13 11:58:00,NSE,1111.5,1110.3,1110.3,TATGLO,2071
165,1111.25,2024-06-13 11:59:00,NSE,1111.95,1111.25,1111.7,TATGLO,1296
166,1111.95,2024-06-13 12:00:00,NSE,1112.0,1111.25,1111.25,TATGLO,765
167,1112.95,2024-06-13 12:01:00,NSE,1112.95,1111.45,1111.45,TATGLO,3376
168,1112.95,2024-06-13 12:02:00,NSE,1113.0,1112.6,1112.6,TATGLO,1034
169,1112.85,2024-06-13 12:03:00,NSE,1112.95,1112.7,1112.95,TATGLO,1071
170,1112.4,2024-06-13 12:04:00,NSE,1113.0,1112.4,1112.85,TATGLO,1870
171,1112.4,2024-06-13 12:05:00,NSE,1112.85,1112.0,1112.7,TATGLO,551
172,1112.9,2024-06-13 12:06:00,NSE,1113.0,1112.2,1112.2,TATGLO,926
173,1112.15,2024-06-13 12:07:00,NSE,1112.6,1111.4,1112.6,TATGLO,1239
174,1111.8,2024-06-13 12:08:00,NSE,1112.4,1111.5,1111.6,TATGLO,762
175,1112.5,2024-06-13 12:09:00,NSE,1112.5,1111.7,1111.8,TATGLO,1903
176,1112.55,2024-06-13 12:10:00,NSE,1112.55,1111.8,1112.5,TATGLO,3810
177,1112.95,2024-06-13 12:11:00,NSE,1112.95,1112.0,1112.55,TATGLO,890
178,1113.0,2024-06-13 12:12:00,NSE,1113.0,1112.25,1112.95,TATGLO,761
179,1112.95,2024-06-13 12:13:00,NSE,1113.0,1112.35,1112.95,TATGLO,1987
180,1113.5,2024-06-13 12:14:00,NSE,1113.5,1112.55,1112.55,TATGLO,2048
181,1112.95,2024-06-13 12:15:00,NSE,1113.5,1112.8,1113.3,TATGLO,7481
182,1113.0,2024-06-13 12:16:00,NSE,1113.25,1112.8,1113.0,TATGLO,2009
183,1113.4,2024-06-13 12:17:00,NSE,1113.4,1112.95,1112.95,TATGLO,1578
184,1113.3,2024-06-13 12:18:00,NSE,1113.85,1113.25,1113.4,TATGLO,2919
185,1113.75,2024-06-13 12:19:00,NSE,1113.75,1113.25,1113.45,TATGLO,1701
186,1113.2,2024-06-13 12:20:00,NSE,1113.75,1113.2,1113.45,TATGLO,1942
187,1113.75,2024-06-13 12:21:00,NSE,1113.75,1113.5,1113.5,TATGLO,1175
188,1113.5,2024-06-13 12:22:00,NSE,1114.0,1113.5,1113.75,TATGLO,1940
189,1112.9,2024-06-13 12:23:00,NSE,1113.5,1112.9,1113.5,TATGLO,4934
190,1112.2,2024-06-13 12:24:00,NSE,1112.9,1112.2,1112.75,TATGLO,960
191,1112.3,2024-06-13 12:25:00,NSE,1112.6,1112.3,1112.6,TATGLO,934
192,1112.45,2024-06-13 12:26:00,NSE,1112.5,1112.35,1112.5,TATGLO,2398
193,1112.2,2024-06-13 12:27:00,NSE,1112.45,1111.85,1112.45,TATGLO,1580
194,1112.35,2024-06-13 12:28:00,NSE,1112.55,1112.05,1112.2,TATGLO,1966
195,1111.4,2024-06-13 12:29:00,NSE,1112.4,1111.4,1112.35,TATGLO,1681
196,1112.05,2024-06-13 12:30:00,NSE,1112.25,1111.8,1111.85,TATGLO,1564
197,1112.3,2024-06-13 12:31:00,NSE,1112.4,1111.5,1112.25,TATGLO,1991
198,1110.65,2024-06-13 12:32:00,NSE,1112.2,1110.15,1112.0,TATGLO,6145
199,1110.75,2024-06-13 12:33:00,NSE,1111.15,1110.25,1110.7,TATGLO,2575
200,1109.95,2024-06-13 12:34:00,NSE,1110.85,1109.5,1110.75,TATGLO,2539
201,1110.3,2024-06-13 12:35:00,NSE,1110.4,1109.65,1110.4,TATGLO,2474
202,1110.3,2024-06-13 12:36:00,NSE,1110.3,1109.75,1110.25,TATGLO,2182
203,1110.5,2024-06-13 12:37:00,NSE,1110.55,1109.85,1110.3,TATGLO,1625
204,1110.0,2024-06-13 12:38:00,NSE,1110.55,1110.0,1110.55,TATGLO,1534
205,1109.95,2024-06-13 12:39:00,NSE,1110.2,1109.5,1110.0,TATGLO,869
206,1109.9,2024-06-13 12:40:00,NSE,1110.0,1109.4,1109.95,TATGLO,2935
207,1109.45,2024-06-13 12:41:00,NSE,1110.35,1109.3,1109.95,TATGLO,6421
208,1108.9,2024-06-13 12:42:00,NSE,1110.3,1108.55,1109.45,TATGLO,6542
209,1108.55,2024-06-13 12:43:00,NSE,1108.9,1108.05,1108.5,TATGLO,1780
210,1108.4,2024-06-13 12:44:00,NSE,1108.6,1108.1,1108.6,TATGLO,2683
211,1108.7,2024-06-13 12:45:00,NSE,1108.8,1108.1,1108.4,TATGLO,3131
212,1109.5,2024-06-13 12:46:00,NSE,1109.55,1108.45,1108.75,TATGLO,5427
213,1109.35,2024-06-13 12:47:00,NSE,1109.5,1109.0,1109.5,TATGLO,1181
214,1109.1,2024-06-13 12:48:00,NSE,1109.5,1108.85,1109.35,TATGLO,8866
215,1109.65,2024-06-13 12:49:00,NSE,1109.65,1108.4,1108.7,TATGLO,2131
216,1109.1,2024-06-13 12:50:00,NSE,1110.0,1109.05,1109.65,TATGLO,1783
217,1109.2,2024-06-13 12:51:00,NSE,1109.75,1108.8,1109.75,TATGLO,2810
218,1109.4,2024-06-13 12:52:00,NSE,1109.55,1109.0,1109.45,TATGLO,1112
219,1109.0,2024-06-13 12:53:00,NSE,1109.4,1109.0,1109.4,TATGLO,1419
220,1109.3,2024-06-13 12:54:00,NSE,1109.45,1108.5,1108.9,TATGLO,1836
221,1109.45,2024-06-13 12:55:00,NSE,1109.7,1109.3,1109.3,TATGLO,1570
222,1109.45,2024-06-13 12:56:00,NSE,1110.0,1109.3,1109.3,TATGLO,2008
223,1109.35,2024-06-13 12:57:00,NSE,1110.0,1109.3,1109.45,TATGLO,931
224,1110.45,2024-06-13 12:58:00,NSE,1110.5,1109.35,1109.35,TATGLO,5967
225,1111.3,2024-06-13 12:59:00,NSE,1111.3,1110.3,1111.0,TATGLO,2015
226,1110.5,2024-06-13 13:00:00,NSE,1111.8,1110.0,1111.3,TATGLO,4091
227,1110.9,2024-06-13 13:01:00,NSE,1110.95,1110.1,1110.5,TATGLO,691
228,1110.9,2024-06-13 13:02:00,NSE,1111.0,1110.55,1110.9,TATGLO,2059
229,1110.85,2024-06-13 13:03:00,NSE,1110.95,1110.5,1110.9,TATGLO,848
230,1111.2,2024-06-13 13:04:00,NSE,1111.2,1110.85,1110.85,TATGLO,1627
231,1110.6,2024-06-13 13:05:00,NSE,1111.2,1110.35,1111.0,TATGLO,3020
232,1110.1,2024-06-13 13:06:00,NSE,1110.95,1110.0,1110.5,TATGLO,3763
233,1110.1,2024-06-13 13:07:00,NSE,1110.9,1110.0,1110.35,TATGLO,3605
234,1110.35,2024-06-13 13:08:00,NSE,1110.85,1109.8,1110.1,TATGLO,3288
235,1110.7,2024-06-13 13:09:00,NSE,1110.8,1110.25,1110.35,TATGLO,2005
236,1112.2,2024-06-13 13:10:00,NSE,1112.2,1110.5,1110.7,TATGLO,5604
237,1112.05,2024-06-13 13:11:00,NSE,1112.3,1111.65,1112.2,TATGLO,4482
238,1111.45,2024-06-13 13:12:00,NSE,1112.05,1111.3,1112.05,TATGLO,2685
239,1111.65,2024-06-13 13:13:00,NSE,1112.25,1111.0,1111.45,TATGLO,3553
240,1112.25,2024-06-13 13:14:00,NSE,1112.25,1111.55,1111.7,TATGLO,4101
241,1111.45,2024-06-13 13:15:00,NSE,1112.25,1111.45,1112.25,TATGLO,3369
242,1112.3,2024-06-13 13:16:00,NSE,1112.3,1111.25,1111.25,TATGLO,2701
243,1113.2,2024-06-13 13:17:00,NSE,1113.3,1112.3,1112.4,TATGLO,3748
244,1113.4,2024-06-13 13:18:00,NSE,1113.65,1113.0,1113.3,TATGLO,4341
245,1114.0,2024-06-13 13:19:00,NSE,1114.0,1113.2,1113.4,TATGLO,4240
246,1113.9,2024-06-13 13:20:00,NSE,1114.0,1113.45,1113.5,TATGLO,3933
247,1114.75,2024-06-13 13:21:00,NSE,1114.8,1113.9,1113.9,TATGLO,11034
248,1115.0,2024-06-13 13:22:00,NSE,1115.0,1114.3,1115.0,TATGLO,9105
249,1115.35,2024-06-13 13:23:00,NSE,1115.6,1114.7,1115.15,TATGLO,4624
250,1115.8,2024-06-13 13:24:00,NSE,1115.8,1115.0,1115.6,TATGLO,3726
251,1115.8,2024-06-13 13:25:00,NSE,1115.8,1115.35,1115.8,TATGLO,2281
252,1118.2,2024-06-13 13:26:00,NSE,1118.4,1115.7,1115.7,TATGLO,19271
253,1118.5,2024-06-13 13:27:00,NSE,1118.8,1118.0,1118.0,TATGLO,5655
254,1118.1,2024-06-13 13:28:00,NSE,1119.0,1117.0,1118.75,TATGLO,8360
255,1117.45,2024-06-13 13:29:00,NSE,1118.5,1117.0,1117.7,TATGLO,2967
256,1116.8,2024-06-13 13:30:00,NSE,1117.6,1116.3,1117.45,TATGLO,1637
257,1116.3,2024-06-13 13:31:00,NSE,1117.4,1116.3,1116.8,TATGLO,2611
258,1116.1,2024-06-13 13:32:00,NSE,1117.15,1116.1,1116.3,TATGLO,2410
259,1116.05,2024-06-13 13:33:00,NSE,1116.65,1115.5,1115.5,TATGLO,2036
260,1116.55,2024-06-13 13:34:00,NSE,1117.15,1116.05,1116.05,TATGLO,1643
261,1116.7,2024-06-13 13:35:00,NSE,1116.8,1116.15,1116.15,TATGLO,1120
262,1116.7,2024-06-13 13:36:00,NSE,1117.0,1116.7,1117.0,TATGLO,2003
263,1116.15,2024-06-13 13:37:00,NSE,1116.7,1116.0,1116.7,TATGLO,805
264,1116.0,2024-06-13 13:38:00,NSE,1116.5,1116.0,1116.1,TATGLO,1049
265,1116.3,2024-06-13 13:39:00,NSE,1116.3,1116.0,1116.2,TATGLO,417
266,1116.0,2024-06-13 13:40:00,NSE,1116.3,1115.65,1116.3,TATGLO,300
267,1115.9,2024-06-13 13:41:00,NSE,1116.1,1115.5,1116.1,TATGLO,973
268,1116.35,2024-06-13 13:42:00,NSE,1116.5,1115.8,1115.8,TATGLO,1421
269,1115.5,2024-06-13 13:43:00,NSE,1116.3,1115.3,1116.3,TATGLO,361
270,1115.6,2024-06-13 13:44:00,NSE,1116.25,1115.25,1116.2,TATGLO,547
271,1115.6,2024-06-13 13:45:00,NSE,1115.6,1115.5,1115.6,TATGLO,443
272,1116.35,2024-06-13 13:46:00,NSE,1116.85,1116.05,1116.35,TATGLO,3243
273,1115.55,2024-06-13 13:47:00,NSE,1116.5,1115.55,1116.35,TATGLO,1411
274,1115.35,2024-06-13 13:48:00,NSE,1116.1,1115.35,1115.55,TATGLO,257
275,1115.0,2024-06-13 13:49:00,NSE,1115.6,1115.0,1115.2,TATGLO,1623
276,1115.95,2024-06-13 13:50:00,NSE,1115.95,1115.0,1115.0,TATGLO,861
277,1115.15,2024-06-13 13:51:00,NSE,1115.95,1114.45,1115.95,TATGLO,5399
278,1115.55,2024-06-13 13:52:00,NSE,1116.2,1115.0,1115.15,TATGLO,811
279,1116.4,2024-06-13 13:53:00,NSE,1116.4,1115.5,1115.55,TATGLO,1647
280,1116.0,2024-06-13 13:54:00,NSE,1116.3,1115.8,1115.8,TATGLO,423
281,1115.85,2024-06-13 13:55:00,NSE,1116.0,1115.8,1116.0,TATGLO,265
282,1115.75,2024-06-13 13:56:00,NSE,1115.85,1115.75,1115.85,TATGLO,180
283,1115.7,2024-06-13 13:57:00,NSE,1115.75,1115.5,1115.75,TATGLO,423
284,1116.05,2024-06-13 13:58:00,NSE,1116.2,1116.0,1116.0,TATGLO,625
285,1116.3,2024-06-13 13:59:00,NSE,1116.3,1115.7,1115.7,TATGLO,1219
286,1116.7,2024-06-13 14:00:00,NSE,1116.9,1116.25,1116.5,TATGLO,2792
287,1116.45,2024-06-13 14:01:00,NSE,1116.7,1116.15,1116.7,TATGLO,564
288,1116.3,2024-06-13 14:02:00,NSE,1116.55,1116.0,1116.5,TATGLO,606
289,1116.05,2024-06-13 14:03:00,NSE,1116.3,1116.0,1116.3,TATGLO,714
290,1115.15,2024-06-13 14:04:00,NSE,1115.4,1115.0,1115.4,TATGLO,2023
