,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:15:00,763.95,NSE,768.0,760.1,762.95,TATGLO,29916
1,2022-07-11 09:16:00,764.7,NSE,765.3,762.8,764.45,TATGLO,15602
2,2022-07-11 09:17:00,767.35,NSE,767.35,764.9,764.9,TATGLO,10191
3,2022-07-11 09:18:00,767.4,NSE,767.4,766.0,766.95,TATGLO,7260
4,2022-07-11 09:19:00,767.4,NSE,767.45,766.85,767.45,TATGLO,8947
5,2022-07-11 09:20:00,765.25,NSE,767.25,765.0,767.25,TATGLO,13896
6,2022-07-11 09:21:00,765.5,NSE,765.7,765.2,765.7,TATGLO,4393
7,2022-07-11 09:22:00,766.8,NSE,766.8,765.0,765.5,TATGLO,7541
8,2022-07-11 09:23:00,766.3,NSE,766.9,765.7,766.85,TATGLO,5745
9,2022-07-11 09:24:00,765.15,NSE,765.8,764.3,765.7,TATGLO,8352
10,2022-07-11 09:25:00,766.5,NSE,767.0,765.2,765.65,TATGLO,7348
11,2022-07-11 09:26:00,768.7,NSE,768.7,766.6,766.6,TATGLO,9662
12,2022-07-11 09:27:00,767.2,NSE,768.9,766.75,768.7,TATGLO,20371
13,2022-07-11 09:28:00,768.0,NSE,768.0,766.95,767.2,TATGLO,19393
14,2022-07-11 09:29:00,767.05,NSE,768.5,766.2,767.7,TATGLO,41428
15,2022-07-11 09:30:00,767.15,NSE,767.95,766.6,767.25,TATGLO,6043
16,2022-07-11 09:31:00,767.0,NSE,767.45,766.8,767.15,TATGLO,14166
17,2022-07-11 09:32:00,768.3,NSE,768.3,766.8,767.0,TATGLO,7482
18,2022-07-11 09:33:00,768.9,NSE,768.9,768.05,768.3,TATGLO,9383
19,2022-07-11 09:34:00,769.15,NSE,769.45,768.1,768.6,TATGLO,25328
20,2022-07-11 09:35:00,769.25,NSE,769.45,768.6,769.15,TATGLO,10771
21,2022-07-11 09:36:00,769.5,NSE,769.8,769.15,769.25,TATGLO,4954
22,2022-07-11 09:37:00,769.65,NSE,769.9,768.25,769.35,TATGLO,24244
23,2022-07-11 09:38:00,769.25,NSE,770.0,768.45,769.0,TATGLO,17435
24,2022-07-11 09:39:00,768.55,NSE,769.45,768.3,769.25,TATGLO,7201
25,2022-07-11 09:40:00,769.0,NSE,769.0,768.3,768.9,TATGLO,3198
26,2022-07-11 09:41:00,768.05,NSE,768.95,768.0,768.95,TATGLO,9325
27,2022-07-11 09:42:00,767.7,NSE,769.25,767.6,768.45,TATGLO,7420
28,2022-07-11 09:43:00,767.2,NSE,768.2,767.2,767.6,TATGLO,7373
29,2022-07-11 09:44:00,767.3,NSE,767.7,767.2,767.4,TATGLO,2971
30,2022-07-11 09:45:00,767.6,NSE,767.7,767.3,767.3,TATGLO,4359
31,2022-07-11 09:46:00,766.6,NSE,767.95,766.2,767.6,TATGLO,18468
32,2022-07-11 09:47:00,765.6,NSE,766.8,765.6,766.6,TATGLO,5493
33,2022-07-11 09:48:00,765.95,NSE,766.0,765.0,765.6,TATGLO,8017
34,2022-07-11 09:49:00,765.5,NSE,766.0,765.5,765.6,TATGLO,3753
35,2022-07-11 09:50:00,764.75,NSE,765.85,764.35,765.85,TATGLO,11463
36,2022-07-11 09:51:00,765.2,NSE,765.25,764.6,764.85,TATGLO,2994
37,2022-07-11 09:52:00,765.6,NSE,765.85,764.9,765.5,TATGLO,2733
38,2022-07-11 09:53:00,765.2,NSE,765.55,765.15,765.55,TATGLO,1318
39,2022-07-11 09:54:00,762.85,NSE,764.9,762.1,764.9,TATGLO,19029
40,2022-07-11 09:55:00,763.15,NSE,763.7,762.5,762.5,TATGLO,3186
41,2022-07-11 09:56:00,762.55,NSE,763.6,762.0,763.6,TATGLO,10018
42,2022-07-11 09:57:00,761.15,NSE,762.5,761.1,762.45,TATGLO,5513
43,2022-07-11 09:58:00,761.9,NSE,761.9,761.15,761.6,TATGLO,1702
44,2022-07-11 09:59:00,762.0,NSE,762.6,761.8,761.8,TATGLO,4030
45,2022-07-11 10:00:00,762.0,NSE,762.45,762.0,762.35,TATGLO,3333
46,2022-07-11 10:01:00,762.1,NSE,762.4,761.8,762.0,TATGLO,3041
47,2022-07-11 10:02:00,762.65,NSE,762.65,762.05,762.1,TATGLO,2474
48,2022-07-11 10:03:00,762.7,NSE,762.8,762.25,762.25,TATGLO,3600
49,2022-07-11 10:04:00,762.3,NSE,763.2,762.3,762.8,TATGLO,6855
50,2022-07-11 10:05:00,762.75,NSE,762.9,762.3,762.3,TATGLO,3367
51,2022-07-11 10:06:00,762.8,NSE,762.85,762.5,762.85,TATGLO,2449
52,2022-07-11 10:07:00,762.9,NSE,763.25,762.65,762.65,TATGLO,2142
53,2022-07-11 10:08:00,762.4,NSE,762.7,762.0,762.7,TATGLO,5045
54,2022-07-11 10:09:00,762.2,NSE,762.5,762.0,762.3,TATGLO,2701
55,2022-07-11 10:10:00,762.4,NSE,762.5,762.2,762.25,TATGLO,152
56,2022-07-11 10:11:00,761.95,NSE,762.45,761.7,762.4,TATGLO,5061
57,2022-07-11 10:12:00,762.4,NSE,762.45,761.95,761.95,TATGLO,2123
58,2022-07-11 10:13:00,762.2,NSE,762.4,762.0,762.4,TATGLO,1426
59,2022-07-11 10:14:00,760.15,NSE,762.2,760.05,762.2,TATGLO,9628
60,2022-07-11 10:15:00,761.0,NSE,761.3,760.05,760.7,TATGLO,5658
61,2022-07-11 10:16:00,761.95,NSE,762.25,761.0,761.0,TATGLO,3507
62,2022-07-11 10:17:00,762.55,NSE,762.7,762.2,762.2,TATGLO,1830
63,2022-07-11 10:18:00,762.05,NSE,762.55,761.6,762.55,TATGLO,1654
64,2022-07-11 10:19:00,762.1,NSE,762.55,761.8,761.95,TATGLO,654
65,2022-07-11 10:20:00,762.0,NSE,762.05,761.6,762.05,TATGLO,1593
66,2022-07-11 10:21:00,761.35,NSE,762.6,760.9,762.0,TATGLO,7144
67,2022-07-11 10:22:00,760.85,NSE,761.25,759.05,760.95,TATGLO,12085
68,2022-07-11 10:23:00,761.0,NSE,761.2,760.6,760.85,TATGLO,4803
69,2022-07-11 10:24:00,761.6,NSE,761.6,760.95,760.95,TATGLO,2014
70,2022-07-11 10:25:00,762.4,NSE,762.4,761.55,761.6,TATGLO,8528
71,2022-07-11 10:26:00,761.75,NSE,762.05,761.5,762.0,TATGLO,5846
72,2022-07-11 10:27:00,761.5,NSE,762.55,761.1,762.25,TATGLO,5375
73,2022-07-11 10:28:00,761.9,NSE,761.95,761.1,761.8,TATGLO,1253
74,2022-07-11 10:29:00,761.9,NSE,761.9,761.25,761.8,TATGLO,178
75,2022-07-11 10:30:00,761.9,NSE,761.9,761.25,761.9,TATGLO,2319
76,2022-07-11 10:31:00,761.65,NSE,762.1,761.1,761.9,TATGLO,1701
77,2022-07-11 10:32:00,761.55,NSE,761.7,761.3,761.65,TATGLO,1299
78,2022-07-11 10:33:00,761.3,NSE,761.6,761.3,761.3,TATGLO,491
79,2022-07-11 10:34:00,761.65,NSE,762.0,761.3,761.55,TATGLO,4412
80,2022-07-11 10:35:00,761.65,NSE,762.3,761.6,761.9,TATGLO,1454
81,2022-07-11 10:36:00,762.0,NSE,762.2,761.0,761.1,TATGLO,2959
82,2022-07-11 10:37:00,761.5,NSE,762.0,761.5,762.0,TATGLO,479
83,2022-07-11 10:38:00,762.0,NSE,762.0,761.25,761.65,TATGLO,664
84,2022-07-11 10:39:00,761.1,NSE,762.0,761.1,761.95,TATGLO,5363
85,2022-07-11 10:40:00,761.7,NSE,761.8,761.1,761.6,TATGLO,2789
86,2022-07-11 10:41:00,761.5,NSE,761.7,761.2,761.7,TATGLO,529
87,2022-07-11 10:42:00,761.5,NSE,761.6,761.0,761.2,TATGLO,4529
88,2022-07-11 10:43:00,761.9,NSE,761.9,761.2,761.5,TATGLO,772
89,2022-07-11 10:44:00,761.45,NSE,761.9,761.1,761.9,TATGLO,2363
90,2022-07-11 10:45:00,762.0,NSE,762.25,761.4,761.45,TATGLO,2649
91,2022-07-11 10:46:00,762.0,NSE,762.2,761.85,761.85,TATGLO,2881
92,2022-07-11 10:47:00,762.75,NSE,763.3,762.0,762.0,TATGLO,5670
93,2022-07-11 10:48:00,762.85,NSE,763.0,762.4,762.95,TATGLO,2295
94,2022-07-11 10:49:00,763.0,NSE,763.0,762.7,762.95,TATGLO,1670
95,2022-07-11 10:50:00,763.8,NSE,763.9,762.95,763.0,TATGLO,1940
96,2022-07-11 10:51:00,763.4,NSE,763.8,763.3,763.8,TATGLO,2203
97,2022-07-11 10:52:00,763.8,NSE,763.8,763.4,763.75,TATGLO,756
98,2022-07-11 10:53:00,763.5,NSE,764.45,763.45,763.45,TATGLO,5133
99,2022-07-11 10:54:00,764.1,NSE,764.25,763.25,763.8,TATGLO,1472
100,2022-07-11 10:55:00,763.6,NSE,764.0,763.25,763.7,TATGLO,1113
101,2022-07-11 10:56:00,763.8,NSE,763.8,763.3,763.55,TATGLO,972
102,2022-07-11 10:57:00,763.5,NSE,763.85,763.5,763.8,TATGLO,1190
103,2022-07-11 10:58:00,763.4,NSE,763.7,763.2,763.5,TATGLO,1403
104,2022-07-11 10:59:00,763.15,NSE,763.4,762.8,763.4,TATGLO,508
105,2022-07-11 11:00:00,762.85,NSE,763.15,762.4,763.15,TATGLO,1942
106,2022-07-11 11:01:00,763.1,NSE,763.3,762.45,762.45,TATGLO,525
107,2022-07-11 11:02:00,763.0,NSE,763.1,762.55,763.1,TATGLO,1021
108,2022-07-11 11:03:00,762.85,NSE,763.3,762.7,762.7,TATGLO,1041
109,2022-07-11 11:04:00,762.4,NSE,762.85,761.7,762.85,TATGLO,3930
110,2022-07-11 11:05:00,762.3,NSE,762.65,761.9,761.9,TATGLO,604
111,2022-07-11 11:06:00,762.65,NSE,762.65,762.0,762.25,TATGLO,619
112,2022-07-11 11:07:00,762.7,NSE,762.9,762.4,762.65,TATGLO,751
113,2022-07-11 11:08:00,762.45,NSE,762.7,762.0,762.45,TATGLO,1427
114,2022-07-11 11:09:00,762.5,NSE,762.5,762.1,762.3,TATGLO,491
115,2022-07-11 11:10:00,762.0,NSE,762.45,761.95,762.45,TATGLO,929
116,2022-07-11 11:11:00,761.95,NSE,762.0,761.95,762.0,TATGLO,427
117,2022-07-11 11:12:00,762.35,NSE,762.5,761.75,761.75,TATGLO,988
118,2022-07-11 11:13:00,762.55,NSE,762.6,762.15,762.35,TATGLO,1512
119,2022-07-11 11:14:00,762.4,NSE,762.55,762.2,762.55,TATGLO,444
120,2022-07-11 11:15:00,762.5,NSE,762.55,762.1,762.3,TATGLO,724
121,2022-07-11 11:16:00,762.25,NSE,762.25,761.4,761.75,TATGLO,3664
122,2022-07-11 11:17:00,762.35,NSE,762.35,761.9,761.9,TATGLO,223
123,2022-07-11 11:18:00,762.65,NSE,762.65,762.0,762.35,TATGLO,358
124,2022-07-11 11:19:00,762.65,NSE,762.65,762.15,762.6,TATGLO,668
125,2022-07-11 11:20:00,763.0,NSE,763.0,762.3,762.35,TATGLO,1047
126,2022-07-11 11:21:00,762.25,NSE,762.9,762.1,762.6,TATGLO,1093
127,2022-07-11 11:22:00,762.5,NSE,762.9,762.5,762.7,TATGLO,601
128,2022-07-11 11:23:00,762.5,NSE,762.85,762.3,762.8,TATGLO,707
129,2022-07-11 11:24:00,762.7,NSE,762.7,762.15,762.15,TATGLO,760
130,2022-07-11 11:25:00,762.65,NSE,762.8,762.3,762.7,TATGLO,620
131,2022-07-11 11:26:00,762.5,NSE,762.65,761.5,762.65,TATGLO,3011
132,2022-07-11 11:27:00,762.5,NSE,762.5,762.15,762.15,TATGLO,419
133,2022-07-11 11:28:00,762.75,NSE,762.75,762.15,762.15,TATGLO,874
134,2022-07-11 11:29:00,761.95,NSE,762.75,761.7,762.65,TATGLO,790
135,2022-07-11 11:30:00,762.25,NSE,762.25,761.1,761.95,TATGLO,2871
136,2022-07-11 11:31:00,762.55,NSE,762.55,761.45,761.75,TATGLO,422
137,2022-07-11 11:32:00,762.65,NSE,762.65,762.05,762.2,TATGLO,468
138,2022-07-11 11:33:00,762.75,NSE,762.75,761.65,762.35,TATGLO,613
139,2022-07-11 11:34:00,762.5,NSE,763.0,762.35,762.35,TATGLO,685
140,2022-07-11 11:35:00,762.9,NSE,763.0,762.5,762.55,TATGLO,806
141,2022-07-11 11:36:00,763.0,NSE,763.0,762.5,762.55,TATGLO,2480
142,2022-07-11 11:37:00,763.0,NSE,763.25,762.4,762.9,TATGLO,642
143,2022-07-11 11:38:00,762.4,NSE,763.1,762.4,762.5,TATGLO,1118
144,2022-07-11 11:39:00,761.95,NSE,762.65,761.65,762.5,TATGLO,842
145,2022-07-11 11:40:00,761.5,NSE,762.1,761.2,761.8,TATGLO,1694
146,2022-07-11 11:41:00,761.1,NSE,761.5,761.05,761.05,TATGLO,786
147,2022-07-11 11:42:00,761.65,NSE,761.7,761.1,761.1,TATGLO,629
148,2022-07-11 11:43:00,761.6,NSE,761.7,761.25,761.25,TATGLO,567
149,2022-07-11 11:44:00,761.7,NSE,761.7,761.5,761.6,TATGLO,485
150,2022-07-11 11:45:00,761.6,NSE,761.65,761.15,761.4,TATGLO,1894
151,2022-07-11 11:46:00,761.6,NSE,761.6,761.15,761.2,TATGLO,725
152,2022-07-11 11:47:00,761.6,NSE,761.6,761.25,761.6,TATGLO,485
153,2022-07-11 11:48:00,761.95,NSE,761.95,761.3,761.3,TATGLO,2475
154,2022-07-11 11:49:00,761.6,NSE,761.85,761.3,761.45,TATGLO,1256
155,2022-07-11 11:50:00,761.6,NSE,761.95,761.1,761.3,TATGLO,1146
156,2022-07-11 11:51:00,761.85,NSE,761.85,761.2,761.2,TATGLO,669
157,2022-07-11 11:52:00,761.45,NSE,761.85,761.3,761.85,TATGLO,603
158,2022-07-11 11:53:00,761.5,NSE,761.5,761.15,761.25,TATGLO,1361
159,2022-07-11 11:54:00,761.8,NSE,761.8,761.55,761.65,TATGLO,563
160,2022-07-11 11:55:00,762.0,NSE,762.0,761.7,761.9,TATGLO,696
161,2022-07-11 11:56:00,762.25,NSE,762.25,761.7,761.95,TATGLO,668
162,2022-07-11 11:57:00,762.2,NSE,762.55,761.8,762.25,TATGLO,586
163,2022-07-11 11:58:00,762.3,NSE,762.4,761.8,762.2,TATGLO,656
164,2022-07-11 11:59:00,762.5,NSE,762.8,761.85,761.85,TATGLO,1146
165,2022-07-11 12:00:00,762.45,NSE,762.75,762.2,762.2,TATGLO,879
166,2022-07-11 12:01:00,762.3,NSE,762.5,762.0,762.25,TATGLO,1286
167,2022-07-11 12:02:00,762.25,NSE,762.4,761.85,762.4,TATGLO,974
168,2022-07-11 12:03:00,762.0,NSE,762.0,761.8,762.0,TATGLO,218
