,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-12 09:07:00,803.0,NSE,803.0,803.0,803.0,TATGLO,1523
1,2022-12-12 09:15:00,804.4,NSE,804.9,801.6,803.3,TATGLO,6903
2,2022-12-12 09:16:00,803.35,NSE,805.0,802.7,803.8,TATGLO,5377
3,2022-12-12 09:17:00,803.5,NSE,804.45,802.8,803.05,TATGLO,5141
4,2022-12-12 09:18:00,804.2,NSE,805.0,803.6,803.9,TATGLO,2972
5,2022-12-12 09:19:00,805.2,NSE,805.9,804.0,804.3,TATGLO,10892
6,2022-12-12 09:20:00,803.85,NSE,805.3,803.85,805.2,TATGLO,4567
7,2022-12-12 09:21:00,803.2,NSE,803.85,803.0,803.85,TATGLO,1782
8,2022-12-12 09:22:00,801.1,NSE,803.15,801.1,803.15,TATGLO,3986
9,2022-12-12 09:23:00,802.0,NSE,802.0,801.0,801.1,TATGLO,2972
10,2022-12-12 09:24:00,800.3,NSE,802.0,800.3,801.9,TATGLO,3315
11,2022-12-12 09:25:00,800.7,NSE,800.85,800.1,800.55,TATGLO,3130
12,2022-12-12 09:26:00,800.55,NSE,800.65,800.25,800.25,TATGLO,1218
13,2022-12-12 09:27:00,799.3,NSE,800.25,799.3,800.1,TATGLO,7250
14,2022-12-12 09:28:00,800.1,NSE,800.5,799.2,799.2,TATGLO,8989
15,2022-12-12 09:29:00,800.0,NSE,800.55,799.9,800.1,TATGLO,2353
16,2022-12-12 09:30:00,800.0,NSE,801.55,799.65,800.2,TATGLO,5541
17,2022-12-12 09:31:00,800.05,NSE,800.6,799.8,800.0,TATGLO,2433
18,2022-12-12 09:32:00,800.1,NSE,800.8,799.8,800.2,TATGLO,4257
19,2022-12-12 09:33:00,799.85,NSE,800.45,799.85,800.1,TATGLO,1965
20,2022-12-12 09:34:00,801.2,NSE,801.5,799.85,799.85,TATGLO,3198
21,2022-12-12 09:35:00,802.25,NSE,802.75,801.3,801.5,TATGLO,2984
22,2022-12-12 09:36:00,802.3,NSE,802.3,801.75,802.2,TATGLO,3100
23,2022-12-12 09:37:00,802.55,NSE,802.7,802.15,802.65,TATGLO,2405
24,2022-12-12 09:38:00,802.95,NSE,802.95,802.05,802.6,TATGLO,1770
25,2022-12-12 09:39:00,802.25,NSE,802.85,802.25,802.85,TATGLO,1306
26,2022-12-12 09:40:00,802.15,NSE,802.7,802.1,802.25,TATGLO,1587
27,2022-12-12 09:41:00,802.1,NSE,802.35,801.9,802.0,TATGLO,651
28,2022-12-12 09:42:00,801.4,NSE,801.85,800.6,801.85,TATGLO,1832
29,2022-12-12 09:43:00,801.2,NSE,801.6,801.0,801.15,TATGLO,1176
30,2022-12-12 09:44:00,801.9,NSE,801.95,801.2,801.2,TATGLO,934
31,2022-12-12 09:45:00,802.0,NSE,802.0,801.4,801.75,TATGLO,1939
32,2022-12-12 09:46:00,801.1,NSE,802.1,801.1,801.6,TATGLO,1566
33,2022-12-12 09:47:00,801.5,NSE,801.5,801.1,801.45,TATGLO,733
34,2022-12-12 09:48:00,801.45,NSE,801.5,801.1,801.1,TATGLO,464
