,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:15:00,732.9,NSE,734.55,730.6,731.75,TATGLO,8292
1,2023-02-07 09:16:00,733.2,NSE,733.45,731.5,732.5,TATGLO,2301
2,2023-02-07 09:17:00,733.25,NSE,733.55,731.9,733.2,TATGLO,3255
3,2023-02-07 09:18:00,733.25,NSE,733.25,732.55,732.6,TATGLO,2917
4,2023-02-07 09:19:00,733.4,NSE,733.45,732.8,733.25,TATGLO,1007
5,2023-02-07 09:20:00,732.6,NSE,733.4,732.2,733.4,TATGLO,1067
6,2023-02-07 09:21:00,732.2,NSE,732.65,731.85,732.65,TATGLO,1457
7,2023-02-07 09:22:00,732.35,NSE,732.55,731.85,731.85,TATGLO,678
8,2023-02-07 09:23:00,731.85,NSE,732.0,731.4,732.0,TATGLO,1537
9,2023-02-07 09:24:00,731.9,NSE,732.1,731.45,731.45,TATGLO,2116
10,2023-02-07 09:25:00,732.0,NSE,732.0,731.65,731.95,TATGLO,708
11,2023-02-07 09:26:00,732.0,NSE,732.45,732.0,732.0,TATGLO,1573
12,2023-02-07 09:27:00,731.65,NSE,732.0,731.65,732.0,TATGLO,402
13,2023-02-07 09:28:00,731.65,NSE,731.85,731.5,731.85,TATGLO,290
14,2023-02-07 09:29:00,730.95,NSE,731.35,730.8,731.35,TATGLO,4998
15,2023-02-07 09:30:00,730.7,NSE,731.1,730.65,731.1,TATGLO,739
16,2023-02-07 09:31:00,730.6,NSE,730.95,730.5,730.95,TATGLO,1451
17,2023-02-07 09:32:00,730.85,NSE,731.15,730.8,731.15,TATGLO,2864
18,2023-02-07 09:33:00,730.75,NSE,731.25,730.5,731.25,TATGLO,516
19,2023-02-07 09:34:00,729.3,NSE,730.7,729.25,730.7,TATGLO,2066
20,2023-02-07 09:35:00,728.15,NSE,729.2,728.15,729.2,TATGLO,3113
21,2023-02-07 09:36:00,728.6,NSE,728.85,728.4,728.45,TATGLO,1857
22,2023-02-07 09:37:00,729.3,NSE,729.3,728.5,728.5,TATGLO,3563
23,2023-02-07 09:38:00,728.3,NSE,729.25,728.15,729.25,TATGLO,1611
24,2023-02-07 09:39:00,728.35,NSE,728.5,728.3,728.4,TATGLO,423
25,2023-02-07 09:40:00,728.2,NSE,728.35,728.2,728.2,TATGLO,696
26,2023-02-07 09:41:00,728.35,NSE,728.7,728.0,728.7,TATGLO,1061
27,2023-02-07 09:42:00,727.75,NSE,728.35,727.75,728.35,TATGLO,1000
28,2023-02-07 09:43:00,727.8,NSE,728.2,727.65,727.65,TATGLO,846
29,2023-02-07 09:44:00,728.55,NSE,728.55,727.8,727.8,TATGLO,515
30,2023-02-07 09:45:00,727.45,NSE,728.15,727.15,728.15,TATGLO,2101
31,2023-02-07 09:46:00,727.5,NSE,728.0,727.4,727.45,TATGLO,751
32,2023-02-07 09:47:00,727.9,NSE,727.9,727.35,727.8,TATGLO,1470
33,2023-02-07 09:48:00,727.75,NSE,727.95,727.55,727.95,TATGLO,559
34,2023-02-07 09:49:00,727.35,NSE,727.55,727.25,727.55,TATGLO,401
35,2023-02-07 09:50:00,727.5,NSE,727.5,726.95,727.35,TATGLO,2174
36,2023-02-07 09:51:00,726.95,NSE,727.3,726.95,727.05,TATGLO,892
37,2023-02-07 09:52:00,726.85,NSE,727.0,726.6,726.85,TATGLO,932
38,2023-02-07 09:53:00,727.2,NSE,727.2,726.75,726.85,TATGLO,835
39,2023-02-07 09:54:00,727.05,NSE,727.45,726.8,727.0,TATGLO,575
40,2023-02-07 09:55:00,727.0,NSE,727.05,726.15,727.05,TATGLO,2638
41,2023-02-07 09:56:00,726.95,NSE,727.4,726.8,727.0,TATGLO,474
42,2023-02-07 09:57:00,728.55,NSE,728.55,726.95,726.95,TATGLO,8224
43,2023-02-07 09:58:00,728.95,NSE,729.5,728.55,728.55,TATGLO,7553
44,2023-02-07 09:59:00,730.05,NSE,730.05,729.05,729.15,TATGLO,6526
45,2023-02-07 10:00:00,730.5,NSE,730.9,729.8,730.05,TATGLO,14759
46,2023-02-07 10:01:00,730.1,NSE,731.35,729.9,730.5,TATGLO,8831
47,2023-02-07 10:02:00,729.9,NSE,730.15,729.9,730.0,TATGLO,1143
48,2023-02-07 10:03:00,728.25,NSE,730.0,728.25,729.9,TATGLO,3448
49,2023-02-07 10:04:00,727.5,NSE,728.45,727.2,728.25,TATGLO,23583
50,2023-02-07 10:05:00,726.0,NSE,727.65,725.65,727.65,TATGLO,15033
51,2023-02-07 10:06:00,725.05,NSE,725.9,725.0,725.9,TATGLO,17499
52,2023-02-07 10:07:00,724.75,NSE,725.25,724.45,725.0,TATGLO,6784
53,2023-02-07 10:08:00,724.2,NSE,724.75,723.8,724.75,TATGLO,7798
54,2023-02-07 10:09:00,723.5,NSE,724.35,723.5,724.25,TATGLO,6072
55,2023-02-07 10:10:00,723.85,NSE,724.35,723.55,723.7,TATGLO,6566
56,2023-02-07 10:11:00,724.15,NSE,724.4,723.85,723.85,TATGLO,7251
57,2023-02-07 10:12:00,723.45,NSE,724.25,723.35,723.9,TATGLO,4744
58,2023-02-07 10:13:00,723.8,NSE,723.8,722.85,723.5,TATGLO,8672
59,2023-02-07 10:14:00,723.7,NSE,723.8,723.25,723.8,TATGLO,1600
60,2023-02-07 10:15:00,723.25,NSE,723.7,722.9,723.55,TATGLO,4878
61,2023-02-07 10:16:00,722.95,NSE,723.15,722.7,723.15,TATGLO,6690
62,2023-02-07 10:17:00,722.8,NSE,722.95,722.5,722.95,TATGLO,5073
63,2023-02-07 10:18:00,722.8,NSE,723.0,722.55,722.75,TATGLO,5783
64,2023-02-07 10:19:00,722.45,NSE,722.8,722.4,722.8,TATGLO,3048
65,2023-02-07 10:20:00,722.7,NSE,722.9,722.4,722.4,TATGLO,3372
66,2023-02-07 10:21:00,723.0,NSE,723.05,722.5,722.7,TATGLO,15285
67,2023-02-07 10:22:00,722.95,NSE,723.05,722.6,723.0,TATGLO,3969
68,2023-02-07 10:23:00,722.9,NSE,722.95,722.65,722.95,TATGLO,5079
69,2023-02-07 10:24:00,723.35,NSE,724.45,722.8,722.8,TATGLO,9684
70,2023-02-07 10:25:00,723.9,NSE,724.0,723.0,723.25,TATGLO,8320
71,2023-02-07 10:26:00,724.75,NSE,724.75,723.65,723.85,TATGLO,9098
72,2023-02-07 10:27:00,724.55,NSE,724.8,724.0,724.75,TATGLO,7223
73,2023-02-07 10:28:00,724.05,NSE,724.5,723.75,724.5,TATGLO,4494
74,2023-02-07 10:29:00,723.8,NSE,724.35,723.5,724.05,TATGLO,5457
75,2023-02-07 10:30:00,723.8,NSE,724.5,723.7,723.9,TATGLO,5056
76,2023-02-07 10:31:00,723.95,NSE,724.15,723.4,723.8,TATGLO,5234
77,2023-02-07 10:32:00,723.65,NSE,723.95,723.2,723.95,TATGLO,7918
78,2023-02-07 10:33:00,724.75,NSE,724.95,723.3,723.65,TATGLO,16474
79,2023-02-07 10:34:00,724.3,NSE,724.85,723.95,724.75,TATGLO,8171
80,2023-02-07 10:35:00,724.65,NSE,725.15,723.95,724.4,TATGLO,8144
81,2023-02-07 10:36:00,726.0,NSE,726.0,724.65,724.85,TATGLO,10543
82,2023-02-07 10:37:00,725.75,NSE,726.25,725.5,726.0,TATGLO,9384
83,2023-02-07 10:38:00,725.85,NSE,726.85,725.55,725.7,TATGLO,10107
84,2023-02-07 10:39:00,725.7,NSE,726.0,725.35,725.85,TATGLO,5355
85,2023-02-07 10:40:00,725.8,NSE,726.15,725.45,725.7,TATGLO,719
86,2023-02-07 10:41:00,725.8,NSE,725.95,725.6,725.85,TATGLO,634
87,2023-02-07 10:42:00,725.5,NSE,725.8,725.5,725.8,TATGLO,844
88,2023-02-07 10:43:00,725.0,NSE,725.65,724.65,725.5,TATGLO,4469
89,2023-02-07 10:44:00,724.25,NSE,725.0,724.25,725.0,TATGLO,1373
90,2023-02-07 10:45:00,724.85,NSE,724.9,723.8,724.65,TATGLO,5967
91,2023-02-07 10:46:00,724.55,NSE,725.1,724.45,724.85,TATGLO,988
92,2023-02-07 10:47:00,727.25,NSE,727.4,726.0,726.5,TATGLO,54752
93,2023-02-07 10:48:00,728.5,NSE,728.5,727.5,727.55,TATGLO,9411
94,2023-02-07 10:49:00,728.0,NSE,729.3,727.8,728.5,TATGLO,14908
95,2023-02-07 10:50:00,728.0,NSE,728.35,727.3,728.0,TATGLO,3707
96,2023-02-07 10:51:00,728.7,NSE,729.35,728.1,728.35,TATGLO,13113
97,2023-02-07 10:52:00,728.6,NSE,728.75,727.65,728.5,TATGLO,7051
98,2023-02-07 10:53:00,728.2,NSE,728.3,727.8,728.05,TATGLO,7707
99,2023-02-07 10:54:00,727.8,NSE,728.0,727.35,727.85,TATGLO,3639
100,2023-02-07 10:55:00,727.45,NSE,727.9,727.15,727.8,TATGLO,5627
101,2023-02-07 10:56:00,727.5,NSE,727.6,726.3,727.5,TATGLO,7817
102,2023-02-07 10:57:00,727.25,NSE,728.0,727.1,727.5,TATGLO,5238
103,2023-02-07 10:58:00,726.95,NSE,727.25,726.4,727.15,TATGLO,1810
104,2023-02-07 10:59:00,727.2,NSE,727.45,726.8,726.8,TATGLO,1478
105,2023-02-07 11:00:00,727.05,NSE,727.4,726.8,727.15,TATGLO,1153
106,2023-02-07 11:01:00,726.6,NSE,727.35,726.6,727.05,TATGLO,3500
107,2023-02-07 11:02:00,727.3,NSE,727.45,726.85,727.15,TATGLO,1529
108,2023-02-07 11:03:00,727.45,NSE,727.75,727.15,727.45,TATGLO,3475
109,2023-02-07 11:04:00,728.25,NSE,728.5,727.55,727.6,TATGLO,1382
110,2023-02-07 11:05:00,728.25,NSE,729.4,728.0,728.25,TATGLO,4307
111,2023-02-07 11:06:00,727.5,NSE,728.2,727.3,727.95,TATGLO,3750
112,2023-02-07 11:07:00,727.0,NSE,727.7,726.65,727.7,TATGLO,4825
113,2023-02-07 11:08:00,728.0,NSE,728.65,726.95,727.0,TATGLO,34700
114,2023-02-07 11:09:00,728.0,NSE,728.4,727.85,727.85,TATGLO,207
115,2023-02-07 11:10:00,730.5,NSE,730.7,727.55,728.0,TATGLO,16066
116,2023-02-07 11:11:00,730.4,NSE,731.8,730.4,730.9,TATGLO,8901
117,2023-02-07 11:12:00,730.2,NSE,730.7,729.6,730.4,TATGLO,3471
118,2023-02-07 11:13:00,730.95,NSE,732.3,729.8,730.1,TATGLO,15192
119,2023-02-07 11:14:00,731.2,NSE,731.45,730.95,730.95,TATGLO,30241
120,2023-02-07 11:15:00,731.0,NSE,732.0,730.9,731.2,TATGLO,11400
121,2023-02-07 11:16:00,731.2,NSE,731.4,731.0,731.0,TATGLO,932
122,2023-02-07 11:17:00,730.7,NSE,731.2,730.7,731.2,TATGLO,2854
123,2023-02-07 11:18:00,730.65,NSE,730.9,730.55,730.7,TATGLO,777
124,2023-02-07 11:19:00,730.0,NSE,730.75,730.0,730.65,TATGLO,590
125,2023-02-07 11:20:00,730.25,NSE,730.3,729.85,730.0,TATGLO,745
126,2023-02-07 11:21:00,730.0,NSE,730.2,729.85,730.05,TATGLO,351
127,2023-02-07 11:22:00,730.0,NSE,730.2,729.7,730.0,TATGLO,285
128,2023-02-07 11:23:00,729.95,NSE,730.0,729.8,730.0,TATGLO,289
129,2023-02-07 11:24:00,729.65,NSE,729.95,729.6,729.8,TATGLO,428
130,2023-02-07 11:25:00,729.8,NSE,729.95,729.6,729.65,TATGLO,214
131,2023-02-07 11:26:00,729.7,NSE,729.95,729.7,729.95,TATGLO,375
132,2023-02-07 11:27:00,729.95,NSE,729.95,729.7,729.7,TATGLO,309
133,2023-02-07 11:28:00,729.95,NSE,729.95,729.7,729.75,TATGLO,263
134,2023-02-07 11:29:00,729.9,NSE,729.95,729.6,729.7,TATGLO,272
135,2023-02-07 11:30:00,729.8,NSE,729.9,729.6,729.9,TATGLO,622
136,2023-02-07 11:31:00,730.7,NSE,730.7,729.75,729.75,TATGLO,1270
137,2023-02-07 11:32:00,730.5,NSE,730.7,730.5,730.5,TATGLO,647
138,2023-02-07 11:33:00,730.75,NSE,730.75,730.5,730.65,TATGLO,861
139,2023-02-07 11:34:00,730.5,NSE,730.75,730.5,730.75,TATGLO,812
140,2023-02-07 11:35:00,730.5,NSE,730.7,730.5,730.5,TATGLO,238
141,2023-02-07 11:36:00,730.5,NSE,730.7,730.5,730.5,TATGLO,165
142,2023-02-07 11:37:00,730.0,NSE,730.65,730.0,730.5,TATGLO,965
143,2023-02-07 11:38:00,730.0,NSE,730.3,729.9,730.0,TATGLO,493
144,2023-02-07 11:39:00,730.5,NSE,730.65,730.0,730.0,TATGLO,598
145,2023-02-07 11:40:00,730.5,NSE,730.7,730.5,730.7,TATGLO,417
146,2023-02-07 11:41:00,730.65,NSE,730.7,730.5,730.5,TATGLO,467
147,2023-02-07 11:42:00,730.55,NSE,730.65,730.5,730.65,TATGLO,298
148,2023-02-07 11:43:00,730.6,NSE,730.65,730.4,730.55,TATGLO,562
149,2023-02-07 11:44:00,730.05,NSE,730.6,730.05,730.6,TATGLO,790
150,2023-02-07 11:45:00,730.2,NSE,730.35,729.7,730.05,TATGLO,273
151,2023-02-07 11:46:00,729.8,NSE,730.3,729.7,730.2,TATGLO,248
152,2023-02-07 11:47:00,730.25,NSE,730.3,729.75,729.8,TATGLO,552
153,2023-02-07 11:48:00,729.85,NSE,730.3,729.85,730.25,TATGLO,820
154,2023-02-07 11:49:00,730.4,NSE,730.4,729.85,729.85,TATGLO,718
155,2023-02-07 11:50:00,730.65,NSE,730.65,730.4,730.5,TATGLO,639
156,2023-02-07 11:51:00,730.6,NSE,730.65,730.35,730.65,TATGLO,821
157,2023-02-07 11:52:00,730.4,NSE,730.65,730.4,730.6,TATGLO,153
158,2023-02-07 11:53:00,730.25,NSE,730.6,730.25,730.4,TATGLO,279
159,2023-02-07 11:54:00,730.05,NSE,730.3,730.05,730.15,TATGLO,373
160,2023-02-07 11:55:00,730.1,NSE,730.15,729.95,730.05,TATGLO,360
161,2023-02-07 11:56:00,729.8,NSE,730.35,729.7,730.3,TATGLO,422
162,2023-02-07 11:57:00,729.7,NSE,730.05,729.6,729.7,TATGLO,675
163,2023-02-07 11:58:00,729.7,NSE,730.1,729.6,729.6,TATGLO,880
164,2023-02-07 11:59:00,729.8,NSE,730.0,729.6,729.7,TATGLO,138
165,2023-02-07 12:00:00,729.75,NSE,730.0,729.75,730.0,TATGLO,516
166,2023-02-07 12:01:00,729.95,NSE,730.0,729.6,729.75,TATGLO,956
167,2023-02-07 12:02:00,729.9,NSE,730.0,729.65,729.95,TATGLO,382
168,2023-02-07 12:03:00,729.65,NSE,729.9,729.6,729.6,TATGLO,274
169,2023-02-07 12:04:00,729.85,NSE,729.95,729.6,729.8,TATGLO,210
170,2023-02-07 12:05:00,729.75,NSE,729.85,729.45,729.7,TATGLO,777
171,2023-02-07 12:06:00,729.45,NSE,729.9,729.35,729.75,TATGLO,741
172,2023-02-07 12:07:00,729.9,NSE,729.9,729.35,729.45,TATGLO,452
173,2023-02-07 12:08:00,729.5,NSE,729.5,729.4,729.5,TATGLO,895
174,2023-02-07 12:09:00,729.6,NSE,729.8,729.35,729.5,TATGLO,634
175,2023-02-07 12:10:00,729.2,NSE,729.75,729.2,729.6,TATGLO,556
176,2023-02-07 12:11:00,729.85,NSE,729.9,729.2,729.2,TATGLO,517
177,2023-02-07 12:12:00,729.65,NSE,730.0,729.5,729.85,TATGLO,1599
178,2023-02-07 12:13:00,729.65,NSE,729.8,729.35,729.65,TATGLO,305
179,2023-02-07 12:14:00,729.6,NSE,729.95,729.35,729.65,TATGLO,588
