,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:07:00,822.8,NSE,822.8,822.8,822.8,TATGLO,0
1,2023-06-14 09:15:00,822.2,NSE,822.5,820.2,821.5,TATGLO,18957
2,2023-06-14 09:16:00,820.65,NSE,821.85,820.25,821.6,TATGLO,7732
3,2023-06-14 09:17:00,818.0,NSE,820.7,816.9,820.5,TATGLO,11992
4,2023-06-14 09:18:00,817.1,NSE,818.0,816.15,818.0,TATGLO,9838
5,2023-06-14 09:19:00,818.95,NSE,820.15,817.0,817.5,TATGLO,9075
6,2023-06-14 09:20:00,817.8,NSE,818.9,817.5,818.4,TATGLO,7022
7,2023-06-14 09:21:00,820.7,NSE,821.2,817.8,818.2,TATGLO,6398
8,2023-06-14 09:22:00,821.3,NSE,822.0,820.7,820.7,TATGLO,6310
9,2023-06-14 09:23:00,821.7,NSE,821.95,820.3,821.7,TATGLO,6444
10,2023-06-14 09:24:00,821.5,NSE,822.0,821.1,821.7,TATGLO,1934
11,2023-06-14 09:25:00,824.25,NSE,824.25,820.75,821.5,TATGLO,16016
12,2023-06-14 09:26:00,824.7,NSE,825.2,823.9,824.55,TATGLO,21927
13,2023-06-14 09:27:00,824.0,NSE,824.8,823.5,824.7,TATGLO,14091
14,2023-06-14 09:28:00,823.15,NSE,823.7,822.45,823.7,TATGLO,3454
15,2023-06-14 09:29:00,823.0,NSE,823.2,822.05,823.15,TATGLO,2933
16,2023-06-14 09:30:00,823.0,NSE,823.0,822.55,822.7,TATGLO,3462
17,2023-06-14 09:31:00,823.65,NSE,823.65,822.6,823.0,TATGLO,4182
18,2023-06-14 09:32:00,824.45,NSE,824.7,823.35,823.65,TATGLO,7606
19,2023-06-14 09:33:00,824.1,NSE,824.95,823.55,824.45,TATGLO,13226
20,2023-06-14 09:34:00,826.45,NSE,826.5,824.1,824.1,TATGLO,19984
21,2023-06-14 09:35:00,826.5,NSE,826.75,825.5,826.15,TATGLO,13764
22,2023-06-14 09:36:00,826.45,NSE,828.4,826.35,826.9,TATGLO,25397
23,2023-06-14 09:37:00,827.45,NSE,828.3,826.3,826.45,TATGLO,44294
24,2023-06-14 09:38:00,827.7,NSE,828.4,827.5,827.9,TATGLO,21385
25,2023-06-14 09:39:00,829.05,NSE,829.05,827.7,827.7,TATGLO,34348
26,2023-06-14 09:40:00,830.85,NSE,831.65,828.95,828.95,TATGLO,120988
27,2023-06-14 09:41:00,832.85,NSE,832.85,830.85,830.85,TATGLO,50875
28,2023-06-14 09:42:00,834.05,NSE,834.8,832.8,833.3,TATGLO,48896
29,2023-06-14 09:43:00,837.6,NSE,838.5,833.85,834.45,TATGLO,83042
30,2023-06-14 09:44:00,837.2,NSE,837.4,835.1,837.15,TATGLO,49527
31,2023-06-14 09:45:00,840.0,NSE,840.0,836.0,836.5,TATGLO,87721
32,2023-06-14 09:46:00,843.9,NSE,844.4,839.6,839.6,TATGLO,112355
33,2023-06-14 09:47:00,848.6,NSE,848.6,843.65,843.65,TATGLO,127117
34,2023-06-14 09:48:00,855.1,NSE,855.1,846.95,848.75,TATGLO,164102
35,2023-06-14 09:49:00,854.1,NSE,854.8,851.65,854.35,TATGLO,81866
36,2023-06-14 09:50:00,855.0,NSE,857.15,852.3,854.05,TATGLO,130411
37,2023-06-14 09:51:00,850.0,NSE,854.5,850.0,854.5,TATGLO,81225
38,2023-06-14 09:52:00,852.9,NSE,854.8,849.5,850.05,TATGLO,75305
39,2023-06-14 09:53:00,852.9,NSE,853.95,852.1,853.0,TATGLO,38424
40,2023-06-14 09:54:00,852.35,NSE,853.5,852.3,852.9,TATGLO,25016
41,2023-06-14 09:55:00,851.35,NSE,852.4,850.6,852.0,TATGLO,31726
42,2023-06-14 09:56:00,853.5,NSE,853.95,850.55,851.0,TATGLO,69424
43,2023-06-14 09:57:00,851.65,NSE,853.5,851.65,853.1,TATGLO,97942
44,2023-06-14 09:58:00,851.45,NSE,852.05,851.15,851.65,TATGLO,52188
45,2023-06-14 09:59:00,852.0,NSE,852.7,851.0,851.55,TATGLO,68550
46,2023-06-14 10:00:00,849.9,NSE,852.15,849.5,852.1,TATGLO,57328
47,2023-06-14 10:01:00,850.8,NSE,851.7,849.5,850.0,TATGLO,55724
48,2023-06-14 10:02:00,851.35,NSE,851.7,850.0,850.5,TATGLO,13224
49,2023-06-14 10:03:00,850.25,NSE,851.5,850.1,851.45,TATGLO,25686
50,2023-06-14 10:04:00,849.3,NSE,850.5,849.1,850.5,TATGLO,30979
51,2023-06-14 10:05:00,849.5,NSE,849.5,847.6,849.35,TATGLO,41774
52,2023-06-14 10:06:00,849.5,NSE,849.65,848.7,848.7,TATGLO,11670
53,2023-06-14 10:07:00,849.0,NSE,849.5,848.45,849.5,TATGLO,13613
54,2023-06-14 10:08:00,849.2,NSE,851.0,848.25,848.25,TATGLO,36324
55,2023-06-14 10:09:00,848.15,NSE,849.55,848.0,849.0,TATGLO,11559
56,2023-06-14 10:10:00,847.15,NSE,848.7,846.25,848.15,TATGLO,29355
57,2023-06-14 10:11:00,845.35,NSE,847.0,845.15,847.0,TATGLO,34763
