,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:07:00,743.0,NSE,743.0,743.0,743.0,TATGLO,1604
1,2022-01-12 09:15:00,740.9,NSE,743.3,739.0,741.05,TATGLO,17655
2,2022-01-12 09:16:00,740.0,NSE,740.9,739.05,740.9,TATGLO,8385
3,2022-01-12 09:17:00,738.2,NSE,739.75,738.2,739.55,TATGLO,11601
4,2022-01-12 09:18:00,737.95,NSE,738.65,737.0,738.25,TATGLO,5983
5,2022-01-12 09:19:00,738.25,NSE,738.6,737.95,737.95,TATGLO,3439
6,2022-01-12 09:20:00,737.2,NSE,738.3,737.0,737.95,TATGLO,7571
7,2022-01-12 09:21:00,738.2,NSE,738.25,737.35,737.75,TATGLO,8727
8,2022-01-12 09:22:00,737.7,NSE,738.05,737.3,737.85,TATGLO,2618
9,2022-01-12 09:23:00,739.5,NSE,739.75,737.65,737.7,TATGLO,5037
10,2022-01-12 09:24:00,740.4,NSE,740.5,739.4,739.4,TATGLO,3104
11,2022-01-12 09:25:00,739.9,NSE,740.4,739.45,740.4,TATGLO,2288
12,2022-01-12 09:26:00,739.95,NSE,740.45,739.9,740.3,TATGLO,4695
13,2022-01-12 09:27:00,738.75,NSE,740.5,738.75,739.95,TATGLO,5808
14,2022-01-12 09:28:00,739.45,NSE,739.9,738.65,738.65,TATGLO,6025
15,2022-01-12 09:29:00,740.0,NSE,740.0,739.1,739.45,TATGLO,3620
16,2022-01-12 09:30:00,738.95,NSE,740.0,738.85,740.0,TATGLO,2215
17,2022-01-12 09:31:00,737.85,NSE,738.95,737.85,738.95,TATGLO,6189
18,2022-01-12 09:32:00,737.85,NSE,737.9,737.45,737.7,TATGLO,7396
19,2022-01-12 09:33:00,737.8,NSE,738.3,737.8,738.0,TATGLO,2458
20,2022-01-12 09:34:00,737.6,NSE,737.65,737.1,737.5,TATGLO,1952
21,2022-01-12 09:35:00,737.35,NSE,737.6,737.05,737.25,TATGLO,2230
22,2022-01-12 09:36:00,737.4,NSE,737.4,737.0,737.3,TATGLO,7442
23,2022-01-12 09:37:00,738.0,NSE,738.3,737.5,737.5,TATGLO,1390
24,2022-01-12 09:38:00,737.0,NSE,738.0,737.0,738.0,TATGLO,4620
25,2022-01-12 09:39:00,736.5,NSE,737.25,736.2,737.05,TATGLO,12195
26,2022-01-12 09:40:00,736.5,NSE,736.55,736.15,736.2,TATGLO,3124
27,2022-01-12 09:41:00,736.7,NSE,736.7,736.5,736.5,TATGLO,1797
28,2022-01-12 09:42:00,737.55,NSE,737.55,736.5,736.7,TATGLO,3096
29,2022-01-12 09:43:00,737.0,NSE,737.6,737.0,737.6,TATGLO,2256
30,2022-01-12 09:44:00,737.95,NSE,738.0,736.6,737.0,TATGLO,3614
31,2022-01-12 09:45:00,737.75,NSE,737.95,737.75,737.95,TATGLO,942
32,2022-01-12 09:46:00,737.45,NSE,737.75,737.45,737.75,TATGLO,1521
33,2022-01-12 09:47:00,737.2,NSE,737.45,737.2,737.45,TATGLO,1320
34,2022-01-12 09:48:00,737.4,NSE,737.45,737.1,737.45,TATGLO,1273
35,2022-01-12 09:49:00,737.15,NSE,737.2,737.05,737.2,TATGLO,1438
36,2022-01-12 09:50:00,736.9,NSE,737.1,736.7,737.1,TATGLO,1603
37,2022-01-12 09:51:00,737.55,NSE,737.9,736.9,736.9,TATGLO,5628
38,2022-01-12 09:52:00,738.5,NSE,738.5,737.4,737.9,TATGLO,6180
39,2022-01-12 09:53:00,738.7,NSE,738.9,738.0,738.5,TATGLO,2386
40,2022-01-12 09:54:00,739.5,NSE,739.7,738.5,738.7,TATGLO,5102
41,2022-01-12 09:55:00,739.2,NSE,739.6,738.9,739.5,TATGLO,1766
42,2022-01-12 09:56:00,739.45,NSE,739.75,739.0,739.0,TATGLO,2180
43,2022-01-12 09:57:00,739.35,NSE,739.35,739.0,739.0,TATGLO,2075
44,2022-01-12 09:58:00,739.45,NSE,739.45,739.05,739.35,TATGLO,2258
45,2022-01-12 09:59:00,739.35,NSE,739.75,739.35,739.45,TATGLO,2208
46,2022-01-12 10:00:00,739.3,NSE,739.35,739.3,739.35,TATGLO,2841
47,2022-01-12 10:01:00,739.2,NSE,739.3,739.0,739.3,TATGLO,2570
48,2022-01-12 10:02:00,739.45,NSE,739.6,739.2,739.2,TATGLO,1706
49,2022-01-12 10:03:00,739.25,NSE,739.45,739.1,739.45,TATGLO,1129
50,2022-01-12 10:04:00,739.0,NSE,739.2,739.0,739.2,TATGLO,1355
51,2022-01-12 10:05:00,738.75,NSE,738.85,738.7,738.85,TATGLO,638
52,2022-01-12 10:06:00,739.0,NSE,739.0,738.7,738.75,TATGLO,3666
53,2022-01-12 10:07:00,739.3,NSE,739.3,739.0,739.0,TATGLO,545
54,2022-01-12 10:08:00,739.1,NSE,739.25,738.75,739.25,TATGLO,1084
55,2022-01-12 10:09:00,739.0,NSE,739.1,739.0,739.1,TATGLO,643
56,2022-01-12 10:10:00,738.9,NSE,738.95,738.7,738.7,TATGLO,1274
57,2022-01-12 10:11:00,739.3,NSE,739.85,738.6,738.6,TATGLO,8168
58,2022-01-12 10:12:00,739.8,NSE,739.8,739.1,739.5,TATGLO,3304
59,2022-01-12 10:13:00,739.5,NSE,739.9,739.15,739.85,TATGLO,2239
60,2022-01-12 10:14:00,739.05,NSE,739.55,739.05,739.5,TATGLO,1474
61,2022-01-12 10:15:00,739.25,NSE,739.4,739.0,739.05,TATGLO,976
62,2022-01-12 10:16:00,739.65,NSE,739.65,739.0,739.3,TATGLO,1682
63,2022-01-12 10:17:00,740.0,NSE,740.0,739.75,739.8,TATGLO,11282
64,2022-01-12 10:18:00,739.85,NSE,740.0,739.8,740.0,TATGLO,1058
65,2022-01-12 10:19:00,740.0,NSE,740.0,739.7,740.0,TATGLO,1290
66,2022-01-12 10:20:00,739.85,NSE,740.0,739.8,740.0,TATGLO,1214
67,2022-01-12 10:21:00,739.45,NSE,739.65,739.1,739.35,TATGLO,2558
68,2022-01-12 10:22:00,739.05,NSE,739.2,739.05,739.2,TATGLO,931
69,2022-01-12 10:23:00,738.75,NSE,739.0,738.5,738.6,TATGLO,1714
70,2022-01-12 10:24:00,739.45,NSE,739.5,738.55,738.75,TATGLO,3566
71,2022-01-12 10:25:00,739.85,NSE,739.85,739.25,739.45,TATGLO,1003
