datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,1197.0,NSE,1197.0,1195.35,1195.35,TATGLO,8366
2024-07-19 09:31:00,1198.95,NSE,1199.0,1196.95,1197.0,TATGLO,13599
2024-07-19 09:32:00,1198.05,NSE,1199.0,1198.05,1198.95,TATGLO,7458
2024-07-19 09:33:00,1198.15,NSE,1198.7,1196.5,1198.55,TATGLO,5026
2024-07-19 09:34:00,1197.5,NSE,1198.15,1197.5,1197.95,TATGLO,4085
2024-07-19 09:35:00,1198.0,NSE,1198.0,1196.8,1196.9,TATGLO,4460
2024-07-19 09:36:00,1197.0,NSE,1198.0,1196.6,1197.4,TATGLO,7011
2024-07-19 09:37:00,1197.15,NSE,1197.35,1196.4,1197.35,TATGLO,3316
2024-07-19 09:38:00,1197.95,NSE,1197.95,1196.8,1197.55,TATGLO,7877
2024-07-19 09:39:00,1193.65,NSE,1196.55,1193.3,1196.55,TATGLO,8230
2024-07-19 09:40:00,1193.0,NSE,1194.45,1192.75,1194.0,TATGLO,5234
2024-07-19 09:41:00,1192.8,NSE,1193.7,1192.45,1193.55,TATGLO,3416
2024-07-19 09:42:00,1193.3,NSE,1193.75,1192.55,1192.65,TATGLO,3022
2024-07-19 09:43:00,1192.5,NSE,1193.3,1192.4,1193.3,TATGLO,4183
2024-07-19 09:44:00,1193.65,NSE,1193.8,1192.15,1193.0,TATGLO,3905
2024-07-19 09:45:00,1192.4,NSE,1193.8,1192.4,1193.25,TATGLO,3189
2024-07-19 09:46:00,1191.7,NSE,1192.75,1191.4,1192.5,TATGLO,4206
2024-07-19 09:47:00,1191.0,NSE,1191.7,1190.9,1191.7,TATGLO,3092
2024-07-19 09:48:00,1191.45,NSE,1191.45,1191.0,1191.0,TATGLO,1911
2024-07-19 09:49:00,1191.4,NSE,1192.15,1191.1,1191.1,TATGLO,3501
2024-07-19 09:50:00,1190.7,NSE,1191.35,1190.0,1191.25,TATGLO,8264
2024-07-19 09:51:00,1190.6,NSE,1190.7,1190.0,1190.7,TATGLO,2034
2024-07-19 09:52:00,1190.4,NSE,1190.9,1189.85,1190.0,TATGLO,3071
2024-07-19 09:53:00,1191.85,NSE,1191.85,1189.65,1190.0,TATGLO,2292
2024-07-19 09:54:00,1191.6,NSE,1192.0,1191.4,1191.9,TATGLO,2293
2024-07-19 09:55:00,1193.65,NSE,1193.65,1192.3,1192.3,TATGLO,3467
2024-07-19 09:56:00,1194.7,NSE,1194.7,1193.5,1194.0,TATGLO,1715
2024-07-19 09:57:00,1194.0,NSE,1194.5,1193.8,1194.5,TATGLO,3752
2024-07-19 09:58:00,1193.25,NSE,1194.5,1193.0,1193.85,TATGLO,5688
2024-07-19 09:59:00,1194.0,NSE,1194.0,1193.05,1193.25,TATGLO,1456
2024-07-19 10:00:00,1193.7,NSE,1194.0,1193.1,1193.1,TATGLO,2574
2024-07-19 10:01:00,1191.85,NSE,1193.7,1191.75,1193.7,TATGLO,3425
2024-07-19 10:02:00,1191.35,NSE,1191.6,1191.0,1191.3,TATGLO,2211
2024-07-19 10:03:00,1192.35,NSE,1192.35,1191.0,1191.0,TATGLO,4951
2024-07-19 10:04:00,1192.9,NSE,1192.9,1191.8,1191.8,TATGLO,1211
