datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-01 09:15:00,547.45,NSE,554.0,538.25,554.0,TATGLO,300440
2020-12-01 09:16:00,548.3,NSE,548.75,542.9,547.45,TATGLO,199395
2020-12-01 09:17:00,552.95,NSE,553.05,547.75,548.0,TATGLO,223362
2020-12-01 09:18:00,552.35,NSE,553.65,549.45,553.0,TATGLO,210345
2020-12-01 09:19:00,548.9,NSE,552.75,548.6,551.95,TATGLO,125193
2020-12-01 09:20:00,543.65,NSE,548.0,543.65,547.7,TATGLO,79974
2020-12-01 09:21:00,544.3,NSE,544.95,543.0,544.0,TATGLO,60568
2020-12-01 09:22:00,543.45,NSE,544.3,541.9,544.3,TATGLO,66233
2020-12-01 09:23:00,544.0,NSE,544.8,542.85,542.9,TATGLO,54618
2020-12-01 09:24:00,544.0,NSE,544.0,541.5,543.6,TATGLO,34902
2020-12-01 09:25:00,541.6,NSE,543.7,541.35,543.5,TATGLO,29469
2020-12-01 09:26:00,540.85,NSE,542.1,540.1,541.55,TATGLO,40819
2020-12-01 09:27:00,542.8,NSE,542.8,540.5,540.5,TATGLO,18402
2020-12-01 09:28:00,541.3,NSE,542.8,540.3,542.8,TATGLO,25422
2020-12-01 09:29:00,541.8,NSE,541.8,540.85,541.3,TATGLO,38742
2020-12-01 09:30:00,539.3,NSE,541.8,539.0,541.8,TATGLO,75175
2020-12-01 09:31:00,539.1,NSE,540.0,539.0,539.6,TATGLO,30884
2020-12-01 09:32:00,539.8,NSE,540.7,538.75,539.3,TATGLO,17057
2020-12-01 09:33:00,539.7,NSE,540.8,539.3,539.9,TATGLO,27333
2020-12-01 09:34:00,540.5,NSE,540.5,539.5,539.5,TATGLO,19135
2020-12-01 09:35:00,538.4,NSE,539.65,537.05,539.5,TATGLO,47890
2020-12-01 09:36:00,538.8,NSE,539.2,538.1,538.4,TATGLO,15277
2020-12-01 09:37:00,537.25,NSE,539.0,537.1,538.9,TATGLO,17067
2020-12-01 09:38:00,537.65,NSE,538.0,537.2,537.65,TATGLO,12351
2020-12-01 09:39:00,538.0,NSE,538.0,537.5,537.65,TATGLO,8295
2020-12-01 09:40:00,537.9,NSE,538.45,537.05,537.7,TATGLO,14979
2020-12-01 09:41:00,537.35,NSE,538.4,537.0,537.9,TATGLO,23245
2020-12-01 09:42:00,537.55,NSE,537.9,536.0,537.05,TATGLO,33614
2020-12-01 09:43:00,539.25,NSE,539.35,537.65,537.95,TATGLO,15954
2020-12-01 09:44:00,537.4,NSE,539.15,537.4,539.0,TATGLO,23642
2020-12-01 09:45:00,538.5,NSE,538.5,537.0,537.1,TATGLO,14479
2020-12-01 09:46:00,538.45,NSE,539.0,538.0,538.85,TATGLO,22820
2020-12-01 09:47:00,537.3,NSE,538.5,537.05,538.05,TATGLO,13640
2020-12-01 09:48:00,537.45,NSE,537.45,536.2,537.1,TATGLO,20923
2020-12-01 09:49:00,537.0,NSE,537.6,536.35,537.45,TATGLO,23769
2020-12-01 09:50:00,537.65,NSE,537.8,536.2,536.25,TATGLO,12186
2020-12-01 09:51:00,536.75,NSE,537.95,536.2,537.95,TATGLO,20217
2020-12-01 09:52:00,536.2,NSE,536.8,536.0,536.7,TATGLO,14718
2020-12-01 09:53:00,534.4,NSE,536.4,533.6,536.0,TATGLO,51014
2020-12-01 09:54:00,534.7,NSE,535.0,534.2,534.5,TATGLO,15153
2020-12-01 09:55:00,533.6,NSE,534.75,532.75,534.7,TATGLO,24000
2020-12-01 09:56:00,534.9,NSE,535.15,533.15,533.25,TATGLO,19581
2020-12-01 09:57:00,535.05,NSE,535.05,533.95,534.85,TATGLO,10205
2020-12-01 09:58:00,535.5,NSE,536.0,534.75,534.75,TATGLO,9229
2020-12-01 09:59:00,535.75,NSE,536.45,535.5,535.5,TATGLO,10172
2020-12-01 10:00:00,535.25,NSE,536.3,534.8,535.65,TATGLO,10506
2020-12-01 10:01:00,534.65,NSE,535.15,533.5,535.15,TATGLO,11721
2020-12-01 10:02:00,534.15,NSE,534.45,532.3,534.0,TATGLO,27644
2020-12-01 10:03:00,534.0,NSE,534.2,533.75,534.15,TATGLO,7453
2020-12-01 10:04:00,533.8,NSE,534.5,533.3,534.3,TATGLO,5919
2020-12-01 10:05:00,533.55,NSE,533.8,533.0,533.75,TATGLO,8769
2020-12-01 10:06:00,533.1,NSE,534.0,533.05,533.6,TATGLO,11967
2020-12-01 10:07:00,534.0,NSE,534.0,532.5,532.8,TATGLO,15281
2020-12-01 10:08:00,533.7,NSE,534.4,533.15,534.0,TATGLO,19346
2020-12-01 10:09:00,534.25,NSE,534.45,533.95,534.1,TATGLO,8310
2020-12-01 10:10:00,533.15,NSE,534.4,533.15,534.25,TATGLO,16555
2020-12-01 10:11:00,533.2,NSE,534.0,532.3,532.9,TATGLO,19860
2020-12-01 10:12:00,533.5,NSE,534.45,533.05,533.05,TATGLO,13038
