,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:07:00,1190.0,NSE,1190.0,1190.0,1190.0,TATGLO,0
1,2024-01-15 09:15:00,1183.35,NSE,1188.1,1171.4,1183.8,TATGLO,211608
2,2024-01-15 09:16:00,1168.15,NSE,1183.2,1167.75,1183.2,TATGLO,154033
3,2024-01-15 09:17:00,1168.8,NSE,1172.65,1166.2,1167.1,TATGLO,84551
4,2024-01-15 09:18:00,1165.65,NSE,1168.8,1162.0,1168.8,TATGLO,141398
5,2024-01-15 09:19:00,1169.15,NSE,1169.35,1164.5,1165.95,TATGLO,53186
6,2024-01-15 09:20:00,1167.85,NSE,1169.2,1166.2,1169.05,TATGLO,57280
7,2024-01-15 09:21:00,1165.0,NSE,1168.95,1165.0,1167.9,TATGLO,68284
8,2024-01-15 09:22:00,1163.5,NSE,1167.85,1163.5,1166.0,TATGLO,56924
9,2024-01-15 09:23:00,1164.35,NSE,1165.95,1163.7,1164.2,TATGLO,28308
10,2024-01-15 09:24:00,1165.2,NSE,1165.3,1163.0,1164.45,TATGLO,27681
11,2024-01-15 09:25:00,1168.0,NSE,1168.1,1164.5,1165.4,TATGLO,32322
12,2024-01-15 09:26:00,1163.8,NSE,1167.9,1162.6,1167.6,TATGLO,35604
13,2024-01-15 09:27:00,1161.05,NSE,1164.65,1160.45,1163.8,TATGLO,28156
14,2024-01-15 09:28:00,1162.55,NSE,1163.6,1160.55,1162.4,TATGLO,24326
15,2024-01-15 09:29:00,1160.0,NSE,1163.5,1158.9,1162.55,TATGLO,73053
16,2024-01-15 09:30:00,1154.0,NSE,1159.85,1153.4,1158.25,TATGLO,51259
17,2024-01-15 09:31:00,1149.3,NSE,1155.25,1147.8,1153.8,TATGLO,60716
18,2024-01-15 09:32:00,1144.4,NSE,1149.85,1142.8,1149.3,TATGLO,57205
19,2024-01-15 09:33:00,1146.65,NSE,1149.35,1143.6,1144.45,TATGLO,49920
20,2024-01-15 09:34:00,1139.0,NSE,1146.25,1137.95,1146.25,TATGLO,77916
21,2024-01-15 09:35:00,1139.2,NSE,1141.7,1135.0,1139.5,TATGLO,57113
22,2024-01-15 09:36:00,1143.5,NSE,1144.75,1138.3,1139.95,TATGLO,48022
23,2024-01-15 09:37:00,1144.65,NSE,1146.65,1143.5,1143.5,TATGLO,31420
24,2024-01-15 09:38:00,1143.0,NSE,1145.05,1143.0,1144.95,TATGLO,16247
25,2024-01-15 09:39:00,1140.0,NSE,1144.0,1139.15,1143.45,TATGLO,67537
26,2024-01-15 09:40:00,1140.0,NSE,1140.0,1139.35,1139.8,TATGLO,21223
27,2024-01-15 09:41:00,1140.0,NSE,1140.2,1139.45,1140.0,TATGLO,32015
28,2024-01-15 09:42:00,1140.0,NSE,1140.0,1139.7,1140.0,TATGLO,70489
29,2024-01-15 09:43:00,1139.9,NSE,1140.65,1139.45,1140.0,TATGLO,37443
30,2024-01-15 09:44:00,1139.95,NSE,1142.8,1139.1,1140.0,TATGLO,30006
31,2024-01-15 09:45:00,1142.0,NSE,1142.7,1138.1,1139.9,TATGLO,19455
32,2024-01-15 09:46:00,1144.0,NSE,1145.0,1142.45,1142.65,TATGLO,17967
33,2024-01-15 09:47:00,1145.35,NSE,1146.0,1143.75,1144.0,TATGLO,33220
34,2024-01-15 09:48:00,1146.3,NSE,1147.0,1145.75,1145.8,TATGLO,23228
35,2024-01-15 09:49:00,1145.55,NSE,1147.0,1145.0,1146.5,TATGLO,36344
36,2024-01-15 09:50:00,1144.05,NSE,1145.55,1143.35,1145.5,TATGLO,10526
37,2024-01-15 09:51:00,1141.4,NSE,1145.0,1141.4,1144.05,TATGLO,22668
38,2024-01-15 09:52:00,1141.95,NSE,1142.25,1141.0,1142.25,TATGLO,22520
39,2024-01-15 09:53:00,1143.0,NSE,1144.2,1141.8,1142.4,TATGLO,7412
40,2024-01-15 09:54:00,1141.0,NSE,1143.05,1140.85,1143.05,TATGLO,8077
41,2024-01-15 09:55:00,1141.25,NSE,1141.95,1141.0,1141.4,TATGLO,8288
42,2024-01-15 09:56:00,1141.8,NSE,1142.35,1140.2,1141.25,TATGLO,12465
43,2024-01-15 09:57:00,1140.5,NSE,1142.15,1140.1,1141.5,TATGLO,7843
44,2024-01-15 09:58:00,1141.05,NSE,1142.35,1140.5,1140.5,TATGLO,3979
45,2024-01-15 09:59:00,1141.35,NSE,1141.6,1140.5,1140.7,TATGLO,3857
46,2024-01-15 10:00:00,1139.85,NSE,1141.85,1138.85,1141.55,TATGLO,38647
47,2024-01-15 10:01:00,1142.95,NSE,1142.95,1138.5,1139.6,TATGLO,44771
48,2024-01-15 10:02:00,1141.55,NSE,1143.65,1140.9,1143.0,TATGLO,12360
49,2024-01-15 10:03:00,1143.5,NSE,1144.0,1139.5,1140.85,TATGLO,20009
50,2024-01-15 10:04:00,1143.0,NSE,1144.95,1143.0,1144.4,TATGLO,10982
51,2024-01-15 10:05:00,1142.25,NSE,1144.0,1142.25,1143.65,TATGLO,9698
52,2024-01-15 10:06:00,1142.2,NSE,1142.9,1141.75,1142.2,TATGLO,17433
53,2024-01-15 10:07:00,1143.1,NSE,1143.9,1142.0,1142.2,TATGLO,6584
54,2024-01-15 10:08:00,1144.5,NSE,1145.0,1142.25,1143.75,TATGLO,35714
55,2024-01-15 10:09:00,1145.0,NSE,1145.0,1144.8,1144.9,TATGLO,12079
56,2024-01-15 10:10:00,1145.8,NSE,1146.0,1144.85,1145.0,TATGLO,15397
57,2024-01-15 10:11:00,1143.95,NSE,1146.0,1143.4,1145.8,TATGLO,12442
58,2024-01-15 10:12:00,1144.0,NSE,1144.0,1143.35,1143.35,TATGLO,8401
59,2024-01-15 10:13:00,1147.25,NSE,1148.0,1144.0,1144.0,TATGLO,15422
60,2024-01-15 10:14:00,1149.0,NSE,1149.0,1146.65,1146.65,TATGLO,13758
61,2024-01-15 10:15:00,1148.85,NSE,1150.0,1148.3,1149.0,TATGLO,12427
62,2024-01-15 10:16:00,1149.4,NSE,1149.9,1148.55,1148.9,TATGLO,20885
63,2024-01-15 10:17:00,1150.45,NSE,1150.5,1149.25,1149.4,TATGLO,16702
