,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:07:00,750.0,NSE,750.0,750.0,750.0,TATGLO,4040
1,2022-03-22 09:15:00,748.55,NSE,754.5,748.5,751.4,TATGLO,33277
2,2022-03-22 09:16:00,742.85,NSE,749.25,742.25,749.25,TATGLO,26725
3,2022-03-22 09:17:00,737.05,NSE,742.9,736.95,742.9,TATGLO,40444
4,2022-03-22 09:18:00,737.3,NSE,739.75,736.4,737.6,TATGLO,20566
5,2022-03-22 09:19:00,736.35,NSE,737.5,734.45,737.5,TATGLO,27229
6,2022-03-22 09:20:00,737.65,NSE,737.85,736.1,737.25,TATGLO,11959
7,2022-03-22 09:21:00,738.45,NSE,739.0,735.45,737.95,TATGLO,13125
8,2022-03-22 09:22:00,739.5,NSE,739.95,738.45,739.0,TATGLO,12655
9,2022-03-22 09:23:00,741.4,NSE,742.7,739.05,739.45,TATGLO,17378
10,2022-03-22 09:24:00,740.55,NSE,741.0,738.8,741.0,TATGLO,8581
11,2022-03-22 09:25:00,738.4,NSE,740.55,738.35,740.55,TATGLO,5290
12,2022-03-22 09:26:00,737.0,NSE,738.9,737.0,738.9,TATGLO,5589
13,2022-03-22 09:27:00,736.0,NSE,737.0,736.0,737.0,TATGLO,8878
14,2022-03-22 09:28:00,738.05,NSE,738.05,735.6,735.6,TATGLO,13644
15,2022-03-22 09:29:00,735.7,NSE,738.45,735.5,738.0,TATGLO,8359
16,2022-03-22 09:30:00,733.5,NSE,736.15,732.6,735.8,TATGLO,29325
17,2022-03-22 09:31:00,733.55,NSE,734.3,732.5,733.7,TATGLO,18106
18,2022-03-22 09:32:00,733.9,NSE,734.0,732.0,733.65,TATGLO,17391
19,2022-03-22 09:33:00,734.3,NSE,734.35,733.0,734.35,TATGLO,5700
20,2022-03-22 09:34:00,734.7,NSE,734.8,733.95,733.95,TATGLO,5009
21,2022-03-22 09:35:00,734.8,NSE,734.95,734.25,734.4,TATGLO,6185
22,2022-03-22 09:36:00,736.65,NSE,737.4,734.45,734.45,TATGLO,21058
23,2022-03-22 09:37:00,736.7,NSE,737.2,736.1,736.5,TATGLO,4381
24,2022-03-22 09:38:00,736.2,NSE,736.8,735.55,736.7,TATGLO,4177
25,2022-03-22 09:39:00,736.2,NSE,738.4,735.5,736.6,TATGLO,15915
26,2022-03-22 09:40:00,737.5,NSE,737.5,736.25,736.8,TATGLO,6059
27,2022-03-22 09:41:00,737.75,NSE,738.45,737.25,737.5,TATGLO,5720
28,2022-03-22 09:42:00,736.1,NSE,737.75,735.35,737.75,TATGLO,3101
29,2022-03-22 09:43:00,735.0,NSE,736.25,735.0,736.1,TATGLO,3447
30,2022-03-22 09:44:00,734.4,NSE,735.05,734.1,735.0,TATGLO,4249
31,2022-03-22 09:45:00,734.55,NSE,735.05,733.5,734.45,TATGLO,9289
32,2022-03-22 09:46:00,734.65,NSE,734.85,734.15,734.85,TATGLO,3742
33,2022-03-22 09:47:00,735.5,NSE,736.0,734.8,734.8,TATGLO,3099
34,2022-03-22 09:48:00,736.45,NSE,736.45,735.7,735.7,TATGLO,3909
35,2022-03-22 09:49:00,737.65,NSE,738.0,736.5,736.7,TATGLO,6175
36,2022-03-22 09:50:00,736.15,NSE,737.65,735.65,737.65,TATGLO,13223
37,2022-03-22 09:51:00,736.0,NSE,736.15,735.0,735.55,TATGLO,6896
38,2022-03-22 09:52:00,735.45,NSE,736.0,735.3,735.8,TATGLO,9175
39,2022-03-22 09:53:00,735.5,NSE,735.9,734.95,735.6,TATGLO,10320
40,2022-03-22 09:54:00,735.0,NSE,735.5,734.8,735.5,TATGLO,1390
41,2022-03-22 09:55:00,735.5,NSE,735.6,734.8,734.8,TATGLO,2425
42,2022-03-22 09:56:00,735.5,NSE,735.55,735.1,735.5,TATGLO,1324
43,2022-03-22 09:57:00,736.5,NSE,737.0,735.2,735.5,TATGLO,3840
44,2022-03-22 09:58:00,736.55,NSE,737.0,736.3,736.85,TATGLO,2904
45,2022-03-22 09:59:00,736.35,NSE,736.8,736.1,736.8,TATGLO,856
46,2022-03-22 10:00:00,736.25,NSE,736.35,735.9,736.05,TATGLO,900
47,2022-03-22 10:01:00,736.0,NSE,736.25,735.55,736.25,TATGLO,1929
48,2022-03-22 10:02:00,736.8,NSE,736.8,735.9,736.25,TATGLO,3396
49,2022-03-22 10:03:00,736.15,NSE,736.7,736.05,736.7,TATGLO,3134
50,2022-03-22 10:04:00,735.9,NSE,736.55,735.9,736.15,TATGLO,3143
51,2022-03-22 10:05:00,735.3,NSE,735.85,735.3,735.6,TATGLO,1875
52,2022-03-22 10:06:00,736.5,NSE,736.5,735.3,735.3,TATGLO,3784
53,2022-03-22 10:07:00,736.5,NSE,736.5,736.2,736.45,TATGLO,2565
54,2022-03-22 10:08:00,736.2,NSE,737.0,736.2,736.5,TATGLO,5144
55,2022-03-22 10:09:00,736.05,NSE,737.0,736.05,736.7,TATGLO,1399
56,2022-03-22 10:10:00,736.6,NSE,736.7,736.1,736.45,TATGLO,1777
