datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-14 09:07:00,859.95,NSE,859.95,859.95,859.95,TATGLO,19864
2021-10-14 09:15:00,856.15,NSE,860.0,855.15,858.05,TATGLO,88780
2021-10-14 09:16:00,855.3,NSE,857.25,852.8,856.85,TATGLO,42787
2021-10-14 09:17:00,854.5,NSE,856.65,853.5,855.8,TATGLO,30871
2021-10-14 09:18:00,851.5,NSE,855.2,850.0,855.2,TATGLO,33949
2021-10-14 09:19:00,851.7,NSE,852.2,850.0,851.45,TATGLO,20254
2021-10-14 09:20:00,852.2,NSE,852.2,849.6,852.0,TATGLO,24918
2021-10-14 09:21:00,853.2,NSE,853.6,851.5,852.2,TATGLO,22226
2021-10-14 09:22:00,851.8,NSE,853.2,850.5,853.0,TATGLO,18637
2021-10-14 09:23:00,852.95,NSE,853.0,851.6,851.8,TATGLO,14629
2021-10-14 09:24:00,855.45,NSE,855.45,852.9,852.95,TATGLO,15931
2021-10-14 09:25:00,850.75,NSE,855.65,850.3,855.55,TATGLO,21512
2021-10-14 09:26:00,851.85,NSE,851.85,850.05,850.75,TATGLO,23031
2021-10-14 09:27:00,851.65,NSE,851.9,850.6,851.5,TATGLO,10286
2021-10-14 09:28:00,852.35,NSE,852.35,851.0,851.25,TATGLO,5980
2021-10-14 09:29:00,851.85,NSE,853.0,851.85,852.3,TATGLO,8444
2021-10-14 09:30:00,852.45,NSE,854.0,851.3,852.25,TATGLO,9039
2021-10-14 09:31:00,852.8,NSE,853.0,852.1,852.85,TATGLO,10523
2021-10-14 09:32:00,853.6,NSE,854.0,852.05,852.85,TATGLO,11044
2021-10-14 09:33:00,853.0,NSE,853.8,852.3,853.7,TATGLO,11232
2021-10-14 09:34:00,850.8,NSE,853.15,850.75,853.15,TATGLO,11096
2021-10-14 09:35:00,851.5,NSE,852.25,850.95,850.95,TATGLO,4587
2021-10-14 09:36:00,852.25,NSE,852.25,851.05,851.5,TATGLO,3279
2021-10-14 09:37:00,852.75,NSE,853.45,852.15,852.35,TATGLO,8713
2021-10-14 09:38:00,852.2,NSE,853.0,852.2,852.75,TATGLO,6361
2021-10-14 09:39:00,853.2,NSE,853.6,852.2,852.2,TATGLO,7975
2021-10-14 09:40:00,852.35,NSE,853.3,852.1,853.05,TATGLO,6740
2021-10-14 09:41:00,850.9,NSE,852.9,850.8,852.35,TATGLO,21711
2021-10-14 09:42:00,850.35,NSE,851.0,850.35,850.95,TATGLO,3835
2021-10-14 09:43:00,850.95,NSE,850.95,850.4,850.9,TATGLO,7949
2021-10-14 09:44:00,851.15,NSE,851.15,850.9,850.95,TATGLO,4652
2021-10-14 09:45:00,850.5,NSE,851.75,850.2,851.2,TATGLO,10408
2021-10-14 09:46:00,850.0,NSE,850.9,850.0,850.2,TATGLO,12676
2021-10-14 09:47:00,847.5,NSE,850.6,846.75,850.2,TATGLO,37640
2021-10-14 09:48:00,847.85,NSE,848.45,847.0,847.45,TATGLO,9884
2021-10-14 09:49:00,847.75,NSE,848.0,847.1,847.85,TATGLO,6082
2021-10-14 09:50:00,848.95,NSE,849.3,847.95,848.0,TATGLO,7248
2021-10-14 09:51:00,849.1,NSE,849.5,848.65,848.8,TATGLO,6089
2021-10-14 09:52:00,848.25,NSE,849.45,848.25,849.1,TATGLO,6189
2021-10-14 09:53:00,847.75,NSE,848.5,847.5,848.5,TATGLO,8344
2021-10-14 09:54:00,848.25,NSE,848.6,847.15,847.8,TATGLO,5441
2021-10-14 09:55:00,851.35,NSE,851.35,847.8,848.0,TATGLO,23079
2021-10-14 09:56:00,850.5,NSE,851.35,850.0,851.35,TATGLO,5326
2021-10-14 09:57:00,849.7,NSE,850.6,849.6,850.2,TATGLO,19267
2021-10-14 09:58:00,850.25,NSE,850.5,849.15,849.95,TATGLO,8228
2021-10-14 09:59:00,851.0,NSE,851.35,849.7,850.25,TATGLO,7002
2021-10-14 10:00:00,849.55,NSE,851.45,849.45,851.35,TATGLO,6887
2021-10-14 10:01:00,848.95,NSE,849.65,848.6,849.45,TATGLO,8571
2021-10-14 10:02:00,848.0,NSE,848.6,847.6,848.5,TATGLO,8126
2021-10-14 10:03:00,847.95,NSE,848.4,847.5,847.55,TATGLO,4431
2021-10-14 10:04:00,848.0,NSE,848.0,847.5,848.0,TATGLO,1510
2021-10-14 10:05:00,849.2,NSE,849.5,847.9,847.9,TATGLO,3696
2021-10-14 10:06:00,848.85,NSE,849.6,848.5,849.3,TATGLO,7637
2021-10-14 10:07:00,849.55,NSE,849.9,848.85,849.45,TATGLO,6053
2021-10-14 10:08:00,849.3,NSE,850.0,848.1,849.55,TATGLO,14488
2021-10-14 10:09:00,849.65,NSE,849.8,848.8,848.8,TATGLO,3229
2021-10-14 10:10:00,848.8,NSE,849.65,848.4,849.65,TATGLO,6329
2021-10-14 10:11:00,848.55,NSE,849.5,848.3,848.95,TATGLO,6310
2021-10-14 10:12:00,848.35,NSE,849.0,848.0,849.0,TATGLO,3192
2021-10-14 10:13:00,850.45,NSE,850.9,848.5,848.9,TATGLO,26685
2021-10-14 10:14:00,850.7,NSE,851.0,850.45,850.85,TATGLO,3564
2021-10-14 10:15:00,851.45,NSE,851.5,850.75,851.0,TATGLO,8629
2021-10-14 10:16:00,851.5,NSE,851.85,850.95,851.1,TATGLO,5824
2021-10-14 10:17:00,851.2,NSE,851.5,850.9,851.5,TATGLO,4030
2021-10-14 10:18:00,851.65,NSE,851.9,851.0,851.2,TATGLO,6841
2021-10-14 10:19:00,851.85,NSE,852.0,851.65,851.9,TATGLO,3696
2021-10-14 10:20:00,852.05,NSE,852.5,851.85,852.05,TATGLO,6383
2021-10-14 10:21:00,851.55,NSE,852.55,851.55,852.55,TATGLO,7978
2021-10-14 10:22:00,851.5,NSE,851.75,851.3,851.35,TATGLO,5013
2021-10-14 10:23:00,851.75,NSE,851.75,851.2,851.5,TATGLO,3787
2021-10-14 10:24:00,851.75,NSE,852.5,851.25,851.55,TATGLO,7511
2021-10-14 10:25:00,851.75,NSE,852.55,851.75,852.0,TATGLO,7124
2021-10-14 10:26:00,851.65,NSE,852.0,851.0,851.75,TATGLO,11846
2021-10-14 10:27:00,851.75,NSE,852.0,851.7,851.95,TATGLO,2228
2021-10-14 10:28:00,852.05,NSE,852.05,851.75,851.75,TATGLO,1125
2021-10-14 10:29:00,852.5,NSE,852.55,852.15,852.15,TATGLO,2402
2021-10-14 10:30:00,852.45,NSE,852.5,851.7,852.4,TATGLO,6425
2021-10-14 10:31:00,852.95,NSE,853.0,852.5,852.5,TATGLO,9333
2021-10-14 10:32:00,853.35,NSE,853.75,852.8,852.95,TATGLO,10110
2021-10-14 10:33:00,852.9,NSE,853.5,852.8,853.5,TATGLO,3998
2021-10-14 10:34:00,853.5,NSE,853.5,853.0,853.2,TATGLO,4470
2021-10-14 10:35:00,852.7,NSE,853.75,852.4,853.25,TATGLO,8628
2021-10-14 10:36:00,852.15,NSE,852.75,852.05,852.7,TATGLO,5159
2021-10-14 10:37:00,853.0,NSE,853.0,852.4,852.45,TATGLO,2076
2021-10-14 10:38:00,853.0,NSE,853.5,852.7,852.7,TATGLO,4086
2021-10-14 10:39:00,852.9,NSE,853.65,852.9,853.55,TATGLO,11124
2021-10-14 10:40:00,853.2,NSE,853.3,853.0,853.3,TATGLO,1320
2021-10-14 10:41:00,853.2,NSE,853.2,852.7,853.2,TATGLO,4722
2021-10-14 10:42:00,853.0,NSE,853.2,852.75,852.95,TATGLO,3359
2021-10-14 10:43:00,852.45,NSE,852.85,852.45,852.75,TATGLO,3708
2021-10-14 10:44:00,852.05,NSE,852.4,851.6,852.4,TATGLO,3233
2021-10-14 10:45:00,851.7,NSE,852.7,851.7,852.25,TATGLO,6535
2021-10-14 10:46:00,851.75,NSE,852.0,851.55,851.6,TATGLO,1826
2021-10-14 10:47:00,851.7,NSE,851.95,851.5,851.75,TATGLO,1586
2021-10-14 10:48:00,851.65,NSE,852.5,851.6,851.75,TATGLO,4166
2021-10-14 10:49:00,851.9,NSE,852.45,851.9,852.0,TATGLO,2234
2021-10-14 10:50:00,852.0,NSE,852.45,851.7,851.9,TATGLO,3625
2021-10-14 10:51:00,851.4,NSE,852.0,851.0,852.0,TATGLO,6023
2021-10-14 10:52:00,851.9,NSE,851.95,850.7,851.45,TATGLO,4009
2021-10-14 10:53:00,852.15,NSE,852.45,851.6,851.6,TATGLO,4893
2021-10-14 10:54:00,852.0,NSE,852.15,851.25,852.15,TATGLO,3328
2021-10-14 10:55:00,851.65,NSE,852.0,851.15,851.85,TATGLO,2262
2021-10-14 10:56:00,851.3,NSE,851.6,850.6,851.6,TATGLO,3426
2021-10-14 10:57:00,851.55,NSE,851.95,851.45,851.75,TATGLO,2015
2021-10-14 10:58:00,851.75,NSE,851.95,851.2,851.95,TATGLO,2521
2021-10-14 10:59:00,851.0,NSE,851.45,851.0,851.45,TATGLO,3590
2021-10-14 11:00:00,850.05,NSE,851.2,850.05,851.15,TATGLO,3608
2021-10-14 11:01:00,850.55,NSE,850.85,850.0,850.85,TATGLO,4457
2021-10-14 11:02:00,850.3,NSE,850.55,849.85,850.15,TATGLO,21028
2021-10-14 11:03:00,850.2,NSE,850.55,850.0,850.55,TATGLO,3314
2021-10-14 11:04:00,850.05,NSE,850.8,850.0,850.2,TATGLO,8687
2021-10-14 11:05:00,850.9,NSE,851.3,850.0,850.55,TATGLO,3987
2021-10-14 11:06:00,851.05,NSE,851.1,850.15,850.9,TATGLO,2052
2021-10-14 11:07:00,851.2,NSE,851.25,850.5,850.65,TATGLO,2788
2021-10-14 11:08:00,851.1,NSE,851.5,851.1,851.15,TATGLO,1836
2021-10-14 11:09:00,851.3,NSE,851.5,850.05,851.15,TATGLO,15154
2021-10-14 11:10:00,851.3,NSE,851.35,851.0,851.3,TATGLO,3724
2021-10-14 11:11:00,851.15,NSE,851.5,850.9,851.35,TATGLO,1539
2021-10-14 11:12:00,852.0,NSE,852.0,851.15,851.5,TATGLO,4312
2021-10-14 11:13:00,852.0,NSE,852.0,851.5,852.0,TATGLO,2781
2021-10-14 11:14:00,852.0,NSE,852.15,851.65,852.0,TATGLO,2796
2021-10-14 11:15:00,852.65,NSE,852.8,851.55,852.0,TATGLO,6828
2021-10-14 11:16:00,852.1,NSE,853.0,852.1,852.9,TATGLO,4550
2021-10-14 11:17:00,852.6,NSE,852.6,852.0,852.1,TATGLO,2091
2021-10-14 11:18:00,852.85,NSE,852.85,852.2,852.6,TATGLO,3526
2021-10-14 11:19:00,852.6,NSE,852.9,852.25,852.85,TATGLO,3606
2021-10-14 11:20:00,852.7,NSE,852.85,851.75,852.5,TATGLO,6117
2021-10-14 11:21:00,852.85,NSE,853.0,852.7,852.85,TATGLO,2089
2021-10-14 11:22:00,853.35,NSE,853.5,852.7,852.75,TATGLO,6623
2021-10-14 11:23:00,853.35,NSE,853.8,853.2,853.5,TATGLO,7791
2021-10-14 11:24:00,853.15,NSE,853.6,852.55,853.6,TATGLO,4334
2021-10-14 11:25:00,854.0,NSE,854.0,853.15,853.25,TATGLO,2689
2021-10-14 11:26:00,855.25,NSE,855.25,853.85,853.9,TATGLO,18469
2021-10-14 11:27:00,856.0,NSE,856.55,855.5,855.7,TATGLO,23164
2021-10-14 11:28:00,856.95,NSE,857.0,855.55,856.15,TATGLO,7089
2021-10-14 11:29:00,856.9,NSE,857.0,856.5,856.75,TATGLO,7154
2021-10-14 11:30:00,856.0,NSE,857.0,855.15,856.8,TATGLO,6570
2021-10-14 11:31:00,856.0,NSE,856.15,855.3,856.05,TATGLO,2930
2021-10-14 11:32:00,854.55,NSE,855.8,854.4,855.8,TATGLO,9392
2021-10-14 11:33:00,856.85,NSE,857.0,854.9,854.9,TATGLO,10520
2021-10-14 11:34:00,856.45,NSE,857.0,856.05,856.95,TATGLO,6705
2021-10-14 11:35:00,856.0,NSE,856.6,855.5,856.6,TATGLO,6574
2021-10-14 11:36:00,856.0,NSE,856.35,855.5,856.25,TATGLO,5502
2021-10-14 11:37:00,855.45,NSE,856.3,855.0,856.0,TATGLO,5729
2021-10-14 11:38:00,855.65,NSE,855.65,854.55,855.0,TATGLO,5837
2021-10-14 11:39:00,856.2,NSE,856.5,855.75,856.0,TATGLO,4779
2021-10-14 11:40:00,856.8,NSE,856.8,855.8,856.15,TATGLO,2884
2021-10-14 11:41:00,857.85,NSE,858.65,856.5,856.55,TATGLO,30916
2021-10-14 11:42:00,858.5,NSE,858.9,857.65,857.65,TATGLO,10191
2021-10-14 11:43:00,859.05,NSE,859.25,858.0,858.5,TATGLO,16430
2021-10-14 11:44:00,859.0,NSE,859.25,858.65,859.25,TATGLO,10251
2021-10-14 11:45:00,858.4,NSE,859.0,858.0,859.0,TATGLO,5197
2021-10-14 11:46:00,859.5,NSE,859.7,858.1,858.15,TATGLO,7687
2021-10-14 11:47:00,859.3,NSE,859.8,859.0,859.55,TATGLO,8478
2021-10-14 11:48:00,858.75,NSE,859.35,858.0,859.0,TATGLO,4591
2021-10-14 11:49:00,859.0,NSE,859.45,858.5,859.0,TATGLO,6304
2021-10-14 11:50:00,858.85,NSE,859.5,858.3,859.0,TATGLO,6109
2021-10-14 11:51:00,859.4,NSE,859.5,858.7,858.85,TATGLO,5640
2021-10-14 11:52:00,859.2,NSE,859.5,858.75,859.4,TATGLO,7788
2021-10-14 11:53:00,858.8,NSE,859.5,858.75,859.4,TATGLO,4746
2021-10-14 11:54:00,857.25,NSE,858.95,857.1,858.8,TATGLO,12905
2021-10-14 11:55:00,856.1,NSE,857.75,855.5,857.25,TATGLO,12679
2021-10-14 11:56:00,856.6,NSE,857.25,855.9,856.1,TATGLO,4256
2021-10-14 11:57:00,855.9,NSE,856.7,855.55,856.6,TATGLO,8847
2021-10-14 11:58:00,855.85,NSE,855.95,855.5,855.6,TATGLO,2510
2021-10-14 11:59:00,856.7,NSE,856.7,855.6,855.6,TATGLO,1731
2021-10-14 12:00:00,856.65,NSE,856.85,856.0,856.7,TATGLO,6806
2021-10-14 12:01:00,856.2,NSE,856.75,856.05,856.65,TATGLO,2974
2021-10-14 12:02:00,857.3,NSE,857.3,855.9,856.2,TATGLO,4406
2021-10-14 12:03:00,857.2,NSE,857.4,857.0,857.4,TATGLO,1835
2021-10-14 12:04:00,856.8,NSE,857.6,856.7,857.2,TATGLO,2677
2021-10-14 12:05:00,856.6,NSE,856.8,856.25,856.7,TATGLO,1654
2021-10-14 12:06:00,856.55,NSE,856.7,856.0,856.6,TATGLO,2376
2021-10-14 12:07:00,856.25,NSE,856.7,856.0,856.45,TATGLO,2797
2021-10-14 12:08:00,856.4,NSE,856.5,856.05,856.05,TATGLO,2515
2021-10-14 12:09:00,856.5,NSE,856.9,856.4,856.4,TATGLO,3194
2021-10-14 12:10:00,856.4,NSE,856.7,856.0,856.5,TATGLO,2757
2021-10-14 12:11:00,856.9,NSE,856.9,856.15,856.3,TATGLO,4029
2021-10-14 12:12:00,857.2,NSE,857.2,856.5,856.9,TATGLO,2470
2021-10-14 12:13:00,857.15,NSE,857.2,856.8,857.2,TATGLO,1221
2021-10-14 12:14:00,857.0,NSE,857.25,856.7,857.2,TATGLO,2342
2021-10-14 12:15:00,856.45,NSE,857.1,856.45,856.95,TATGLO,5919
2021-10-14 12:16:00,856.95,NSE,856.95,856.55,856.55,TATGLO,1461
2021-10-14 12:17:00,856.35,NSE,856.85,856.0,856.55,TATGLO,2070
2021-10-14 12:18:00,856.25,NSE,856.55,856.0,856.35,TATGLO,4774
2021-10-14 12:19:00,855.95,NSE,856.25,855.65,856.25,TATGLO,1791
2021-10-14 12:20:00,855.8,NSE,855.95,855.55,855.95,TATGLO,1545
2021-10-14 12:21:00,855.1,NSE,855.75,855.0,855.75,TATGLO,5762
2021-10-14 12:22:00,855.2,NSE,855.6,855.0,855.15,TATGLO,3035
2021-10-14 12:23:00,855.4,NSE,855.45,855.1,855.2,TATGLO,1271
2021-10-14 12:24:00,856.1,NSE,856.35,854.55,855.2,TATGLO,16607
2021-10-14 12:25:00,856.5,NSE,856.95,855.8,856.15,TATGLO,7812
2021-10-14 12:26:00,856.45,NSE,856.85,855.95,856.0,TATGLO,4153
2021-10-14 12:27:00,855.25,NSE,856.45,855.2,856.45,TATGLO,6567
2021-10-14 12:28:00,856.0,NSE,856.25,855.25,855.25,TATGLO,2641
2021-10-14 12:29:00,855.7,NSE,856.0,855.3,855.8,TATGLO,3200
2021-10-14 12:30:00,856.25,NSE,856.4,855.65,855.7,TATGLO,4659
2021-10-14 12:31:00,855.8,NSE,856.3,855.2,856.25,TATGLO,4668
2021-10-14 12:32:00,856.25,NSE,856.4,855.35,855.35,TATGLO,4778
2021-10-14 12:33:00,856.0,NSE,856.3,855.8,856.0,TATGLO,3948
2021-10-14 12:34:00,855.85,NSE,856.0,855.15,856.0,TATGLO,1987
2021-10-14 12:35:00,855.35,NSE,855.85,855.1,855.85,TATGLO,2506
2021-10-14 12:36:00,855.25,NSE,855.55,855.05,855.55,TATGLO,1752
2021-10-14 12:37:00,854.95,NSE,855.2,854.4,855.0,TATGLO,5026
2021-10-14 12:38:00,854.9,NSE,855.0,854.85,854.95,TATGLO,1600
2021-10-14 12:39:00,854.45,NSE,854.95,854.45,854.95,TATGLO,3904
2021-10-14 12:40:00,853.5,NSE,854.45,853.45,854.45,TATGLO,5319
2021-10-14 12:41:00,853.8,NSE,853.9,853.25,853.6,TATGLO,4118
2021-10-14 12:42:00,854.7,NSE,854.7,853.6,853.6,TATGLO,6254
2021-10-14 12:43:00,853.85,NSE,854.9,853.0,854.9,TATGLO,8274
2021-10-14 12:44:00,853.2,NSE,854.0,852.5,854.0,TATGLO,2403
2021-10-14 12:45:00,853.55,NSE,853.95,853.0,853.0,TATGLO,3048
2021-10-14 12:46:00,853.55,NSE,853.7,853.0,853.5,TATGLO,2877
2021-10-14 12:47:00,853.7,NSE,853.7,853.25,853.55,TATGLO,3003
2021-10-14 12:48:00,853.35,NSE,853.7,853.0,853.7,TATGLO,2404
2021-10-14 12:49:00,853.3,NSE,853.7,853.0,853.45,TATGLO,7585
2021-10-14 12:50:00,853.1,NSE,853.25,852.8,853.25,TATGLO,1353
2021-10-14 12:51:00,852.7,NSE,853.2,852.4,853.05,TATGLO,3009
2021-10-14 12:52:00,852.9,NSE,852.95,852.2,852.7,TATGLO,5499
2021-10-14 12:53:00,852.9,NSE,852.95,852.7,852.7,TATGLO,1211
2021-10-14 12:54:00,852.85,NSE,852.95,852.1,852.9,TATGLO,7485
2021-10-14 12:55:00,852.65,NSE,852.9,852.5,852.5,TATGLO,2855
2021-10-14 12:56:00,853.0,NSE,853.3,852.65,852.65,TATGLO,1324
2021-10-14 12:57:00,853.0,NSE,853.2,852.95,853.0,TATGLO,2537
2021-10-14 12:58:00,853.9,NSE,853.9,852.95,852.95,TATGLO,4970
2021-10-14 12:59:00,853.15,NSE,853.8,853.0,853.8,TATGLO,3121
2021-10-14 13:00:00,853.3,NSE,853.45,852.95,853.15,TATGLO,2964
2021-10-14 13:01:00,853.8,NSE,853.85,853.3,853.4,TATGLO,1977
2021-10-14 13:02:00,853.7,NSE,853.8,853.3,853.7,TATGLO,2931
2021-10-14 13:03:00,853.0,NSE,853.8,852.9,853.7,TATGLO,2368
2021-10-14 13:04:00,853.1,NSE,853.2,852.6,853.0,TATGLO,3131
2021-10-14 13:05:00,853.25,NSE,853.25,852.6,853.1,TATGLO,5873
2021-10-14 13:06:00,853.4,NSE,853.4,853.05,853.25,TATGLO,2177
2021-10-14 13:07:00,853.15,NSE,853.4,853.0,853.4,TATGLO,2231
2021-10-14 13:08:00,852.95,NSE,853.15,852.55,853.0,TATGLO,2874
2021-10-14 13:09:00,853.15,NSE,853.2,852.65,852.95,TATGLO,3457
2021-10-14 13:10:00,853.7,NSE,853.75,853.15,853.15,TATGLO,1538
2021-10-14 13:11:00,852.55,NSE,853.4,852.1,853.0,TATGLO,2258
2021-10-14 13:12:00,853.3,NSE,853.3,852.05,852.15,TATGLO,3350
2021-10-14 13:13:00,853.4,NSE,853.5,853.3,853.4,TATGLO,2070
