,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:07:00,1125.05,NSE,1125.05,1125.05,1125.05,TATGLO,0
1,2024-01-08 09:15:00,1120.1,NSE,1128.7,1120.1,1128.7,TATGLO,16597
2,2024-01-08 09:16:00,1114.45,NSE,1119.45,1113.45,1119.45,TATGLO,12351
3,2024-01-08 09:17:00,1115.35,NSE,1116.0,1113.15,1113.45,TATGLO,11582
4,2024-01-08 09:18:00,1115.75,NSE,1116.3,1114.25,1115.35,TATGLO,5389
5,2024-01-08 09:19:00,1117.0,NSE,1117.0,1115.7,1115.75,TATGLO,1717
6,2024-01-08 09:20:00,1117.3,NSE,1118.25,1116.0,1116.35,TATGLO,7072
7,2024-01-08 09:21:00,1117.3,NSE,1117.3,1116.75,1117.3,TATGLO,2909
8,2024-01-08 09:22:00,1118.2,NSE,1118.2,1117.05,1117.05,TATGLO,3344
9,2024-01-08 09:23:00,1119.1,NSE,1119.3,1118.2,1118.2,TATGLO,3909
10,2024-01-08 09:24:00,1121.15,NSE,1121.75,1118.1,1118.7,TATGLO,8678
11,2024-01-08 09:25:00,1119.25,NSE,1121.2,1118.65,1121.2,TATGLO,7653
12,2024-01-08 09:26:00,1119.9,NSE,1119.95,1118.05,1119.25,TATGLO,4157
13,2024-01-08 09:27:00,1119.1,NSE,1120.0,1118.4,1119.85,TATGLO,2737
14,2024-01-08 09:28:00,1116.8,NSE,1119.1,1116.8,1119.1,TATGLO,5495
15,2024-01-08 09:29:00,1115.8,NSE,1117.5,1115.5,1116.8,TATGLO,7581
16,2024-01-08 09:30:00,1115.0,NSE,1116.45,1114.25,1116.35,TATGLO,8557
17,2024-01-08 09:31:00,1114.1,NSE,1115.0,1113.15,1114.55,TATGLO,20382
18,2024-01-08 09:32:00,1112.5,NSE,1114.1,1112.1,1114.1,TATGLO,4274
19,2024-01-08 09:33:00,1111.5,NSE,1112.8,1110.2,1112.5,TATGLO,10796
20,2024-01-08 09:34:00,1112.35,NSE,1112.35,1110.95,1111.5,TATGLO,4887
21,2024-01-08 09:35:00,1111.7,NSE,1112.8,1111.05,1112.0,TATGLO,24028
22,2024-01-08 09:36:00,1112.05,NSE,1112.4,1111.2,1112.0,TATGLO,5054
23,2024-01-08 09:37:00,1110.25,NSE,1112.45,1110.15,1111.8,TATGLO,4520
24,2024-01-08 09:38:00,1111.05,NSE,1111.5,1110.05,1110.55,TATGLO,6417
25,2024-01-08 09:39:00,1111.45,NSE,1112.1,1110.8,1111.4,TATGLO,2624
26,2024-01-08 09:40:00,1109.1,NSE,1112.0,1109.05,1111.9,TATGLO,12908
27,2024-01-08 09:41:00,1109.65,NSE,1110.95,1108.5,1109.1,TATGLO,10825
28,2024-01-08 09:42:00,1109.55,NSE,1110.65,1109.5,1110.05,TATGLO,5749
29,2024-01-08 09:43:00,1110.2,NSE,1110.5,1109.5,1109.55,TATGLO,3560
30,2024-01-08 09:44:00,1108.15,NSE,1110.7,1108.0,1110.5,TATGLO,9613
31,2024-01-08 09:45:00,1105.0,NSE,1108.75,1105.0,1108.15,TATGLO,8937
32,2024-01-08 09:46:00,1103.35,NSE,1106.15,1103.0,1105.05,TATGLO,27409
33,2024-01-08 09:47:00,1100.35,NSE,1103.75,1100.35,1103.05,TATGLO,43068
34,2024-01-08 09:48:00,1099.5,NSE,1101.25,1099.5,1100.5,TATGLO,21429
35,2024-01-08 09:49:00,1099.0,NSE,1099.7,1098.3,1099.7,TATGLO,26706
36,2024-01-08 09:50:00,1096.6,NSE,1099.5,1096.6,1099.1,TATGLO,28070
37,2024-01-08 09:51:00,1097.15,NSE,1097.5,1095.2,1096.5,TATGLO,23912
38,2024-01-08 09:52:00,1096.2,NSE,1098.95,1096.1,1096.85,TATGLO,95913
39,2024-01-08 09:53:00,1097.95,NSE,1098.65,1094.9,1096.2,TATGLO,32024
40,2024-01-08 09:54:00,1100.3,NSE,1101.0,1097.2,1097.95,TATGLO,15121
41,2024-01-08 09:55:00,1102.8,NSE,1102.8,1100.1,1100.3,TATGLO,5789
42,2024-01-08 09:56:00,1104.9,NSE,1105.0,1102.0,1102.8,TATGLO,7350
43,2024-01-08 09:57:00,1103.55,NSE,1105.7,1103.05,1104.9,TATGLO,4535
44,2024-01-08 09:58:00,1102.45,NSE,1103.9,1101.6,1103.05,TATGLO,4745
45,2024-01-08 09:59:00,1100.7,NSE,1102.6,1100.1,1101.9,TATGLO,3095
46,2024-01-08 10:00:00,1100.1,NSE,1102.0,1100.1,1100.5,TATGLO,3515
