,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-02 09:15:00,755.2,NSE,758.25,755.2,757.0,TATGLO,12364
1,2021-07-02 09:16:00,755.0,NSE,755.05,753.2,755.0,TATGLO,8798
2,2021-07-02 09:17:00,755.0,NSE,755.95,754.8,755.2,TATGLO,3336
3,2021-07-02 09:18:00,754.65,NSE,755.25,754.45,754.75,TATGLO,3266
4,2021-07-02 09:19:00,756.75,NSE,756.75,754.1,754.6,TATGLO,7569
5,2021-07-02 09:20:00,755.0,NSE,757.05,755.0,756.0,TATGLO,6627
6,2021-07-02 09:21:00,754.8,NSE,756.05,754.8,755.45,TATGLO,7905
7,2021-07-02 09:22:00,754.55,NSE,754.7,754.2,754.7,TATGLO,2296
8,2021-07-02 09:23:00,754.85,NSE,755.4,754.3,754.9,TATGLO,1207
9,2021-07-02 09:24:00,754.4,NSE,754.9,754.2,754.55,TATGLO,2157
10,2021-07-02 09:25:00,755.6,NSE,755.6,754.45,754.5,TATGLO,2763
11,2021-07-02 09:26:00,756.1,NSE,756.1,755.1,755.55,TATGLO,2461
12,2021-07-02 09:27:00,756.6,NSE,756.85,756.05,756.05,TATGLO,1829
13,2021-07-02 09:28:00,756.25,NSE,756.4,755.8,756.4,TATGLO,3420
14,2021-07-02 09:29:00,756.6,NSE,756.7,756.25,756.25,TATGLO,3121
15,2021-07-02 09:30:00,757.0,NSE,757.2,756.55,757.2,TATGLO,2471
16,2021-07-02 09:31:00,757.6,NSE,757.6,757.0,757.1,TATGLO,2822
17,2021-07-02 09:32:00,757.05,NSE,757.55,757.05,757.4,TATGLO,4679
18,2021-07-02 09:33:00,757.9,NSE,758.1,757.2,757.2,TATGLO,7979
19,2021-07-02 09:34:00,758.0,NSE,758.5,757.85,758.3,TATGLO,3342
20,2021-07-02 09:35:00,758.0,NSE,758.0,757.55,758.0,TATGLO,2432
21,2021-07-02 09:36:00,757.95,NSE,758.0,757.6,757.9,TATGLO,2371
22,2021-07-02 09:37:00,758.6,NSE,758.8,757.8,757.8,TATGLO,8524
23,2021-07-02 09:38:00,760.0,NSE,760.8,758.75,759.15,TATGLO,17012
24,2021-07-02 09:39:00,759.9,NSE,760.25,759.85,760.0,TATGLO,3068
25,2021-07-02 09:40:00,760.9,NSE,760.9,759.75,759.75,TATGLO,3478
26,2021-07-02 09:41:00,760.8,NSE,760.9,760.5,760.8,TATGLO,4407
27,2021-07-02 09:42:00,761.9,NSE,762.0,760.6,761.2,TATGLO,35055
28,2021-07-02 09:43:00,760.85,NSE,761.9,760.5,761.85,TATGLO,11599
29,2021-07-02 09:44:00,761.0,NSE,761.3,760.55,760.55,TATGLO,9883
30,2021-07-02 09:45:00,760.95,NSE,761.8,760.6,761.25,TATGLO,8747
31,2021-07-02 09:46:00,760.75,NSE,761.4,760.5,761.4,TATGLO,4041
32,2021-07-02 09:47:00,760.4,NSE,760.9,760.0,760.8,TATGLO,7191
33,2021-07-02 09:48:00,761.0,NSE,761.0,760.25,760.25,TATGLO,2292
34,2021-07-02 09:49:00,760.45,NSE,761.1,760.05,761.0,TATGLO,4156
35,2021-07-02 09:50:00,759.8,NSE,760.1,758.8,760.1,TATGLO,7274
36,2021-07-02 09:51:00,760.8,NSE,760.8,759.5,759.9,TATGLO,4750
37,2021-07-02 09:52:00,761.3,NSE,761.3,760.3,760.3,TATGLO,4320
38,2021-07-02 09:53:00,761.25,NSE,761.4,760.7,760.7,TATGLO,3829
39,2021-07-02 09:54:00,760.8,NSE,761.6,760.5,761.0,TATGLO,3286
40,2021-07-02 09:55:00,760.55,NSE,761.0,760.3,760.3,TATGLO,2249
41,2021-07-02 09:56:00,760.75,NSE,760.85,760.1,760.1,TATGLO,1770
42,2021-07-02 09:57:00,760.75,NSE,761.25,760.2,760.75,TATGLO,8026
43,2021-07-02 09:58:00,760.4,NSE,760.85,760.0,760.8,TATGLO,6618
44,2021-07-02 09:59:00,760.0,NSE,760.4,760.0,760.0,TATGLO,1761
45,2021-07-02 10:00:00,760.0,NSE,760.3,760.0,760.0,TATGLO,2722
46,2021-07-02 10:01:00,760.0,NSE,760.25,760.0,760.0,TATGLO,2408
47,2021-07-02 10:02:00,760.6,NSE,760.6,760.0,760.05,TATGLO,3480
