datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-13 09:07:00,802.35,NSE,802.35,802.35,802.35,TATGLO,0
2023-06-13 09:15:00,806.35,NSE,806.9,803.05,803.8,TATGLO,8148
2023-06-13 09:16:00,806.05,NSE,807.0,805.5,806.35,TATGLO,4179
2023-06-13 09:17:00,807.05,NSE,808.25,806.05,806.05,TATGLO,8951
2023-06-13 09:18:00,805.1,NSE,807.05,804.8,807.05,TATGLO,9593
2023-06-13 09:19:00,804.05,NSE,805.55,803.6,805.1,TATGLO,7047
2023-06-13 09:20:00,804.65,NSE,805.25,803.65,804.6,TATGLO,258206
2023-06-13 09:21:00,806.05,NSE,806.7,804.95,805.0,TATGLO,8036
2023-06-13 09:22:00,806.0,NSE,806.45,805.15,806.0,TATGLO,2400
2023-06-13 09:23:00,806.2,NSE,806.4,805.5,805.65,TATGLO,1801
2023-06-13 09:24:00,806.85,NSE,807.25,806.4,806.4,TATGLO,2202
2023-06-13 09:25:00,806.85,NSE,807.25,806.6,807.1,TATGLO,2323
2023-06-13 09:26:00,806.8,NSE,807.3,806.45,806.55,TATGLO,3469
2023-06-13 09:27:00,806.95,NSE,807.45,806.95,807.2,TATGLO,5697
2023-06-13 09:28:00,806.8,NSE,807.25,806.6,806.6,TATGLO,3208
2023-06-13 09:29:00,807.7,NSE,807.7,806.85,806.85,TATGLO,1785
2023-06-13 09:30:00,807.55,NSE,807.75,807.25,807.6,TATGLO,3309
2023-06-13 09:31:00,807.75,NSE,807.75,807.35,807.5,TATGLO,2594
2023-06-13 09:32:00,809.2,NSE,809.2,807.85,807.85,TATGLO,10809
2023-06-13 09:33:00,809.35,NSE,809.35,809.0,809.25,TATGLO,10011
2023-06-13 09:34:00,809.35,NSE,809.75,809.35,809.4,TATGLO,4140
2023-06-13 09:35:00,809.75,NSE,809.75,809.35,809.35,TATGLO,2492
2023-06-13 09:36:00,810.1,NSE,810.75,809.9,809.95,TATGLO,12094
2023-06-13 09:37:00,810.4,NSE,811.2,810.0,810.1,TATGLO,11207
2023-06-13 09:38:00,809.5,NSE,810.75,809.4,810.45,TATGLO,13445
2023-06-13 09:39:00,810.0,NSE,810.0,809.45,809.55,TATGLO,3106
