,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-30 09:15:00,762.65,NSE,765.55,761.15,765.0,TATGLO,39890
1,2021-06-30 09:16:00,763.75,NSE,763.75,762.15,762.7,TATGLO,11098
2,2021-06-30 09:17:00,763.6,NSE,764.9,763.35,763.65,TATGLO,18357
3,2021-06-30 09:18:00,765.5,NSE,765.5,763.1,763.3,TATGLO,12174
4,2021-06-30 09:19:00,766.15,NSE,766.75,765.1,765.5,TATGLO,18892
5,2021-06-30 09:20:00,767.5,NSE,767.75,766.2,766.2,TATGLO,17267
6,2021-06-30 09:21:00,767.05,NSE,768.35,766.35,767.5,TATGLO,23760
7,2021-06-30 09:22:00,766.2,NSE,767.6,765.7,766.7,TATGLO,20488
8,2021-06-30 09:23:00,767.0,NSE,767.45,766.2,766.45,TATGLO,4787
9,2021-06-30 09:24:00,766.45,NSE,767.4,766.3,767.4,TATGLO,7850
10,2021-06-30 09:25:00,766.4,NSE,766.8,766.0,766.8,TATGLO,4292
11,2021-06-30 09:26:00,766.85,NSE,766.95,766.4,766.6,TATGLO,4135
12,2021-06-30 09:27:00,766.4,NSE,767.0,766.4,766.85,TATGLO,6406
13,2021-06-30 09:28:00,765.6,NSE,766.4,765.2,766.4,TATGLO,5547
14,2021-06-30 09:29:00,766.25,NSE,766.6,765.25,765.25,TATGLO,2935
15,2021-06-30 09:30:00,766.5,NSE,766.95,766.0,766.25,TATGLO,4680
16,2021-06-30 09:31:00,765.55,NSE,766.0,765.0,766.0,TATGLO,4472
17,2021-06-30 09:32:00,765.8,NSE,765.95,765.25,765.25,TATGLO,1366
18,2021-06-30 09:33:00,765.1,NSE,765.7,764.65,765.45,TATGLO,3628
19,2021-06-30 09:34:00,764.0,NSE,765.25,764.0,765.15,TATGLO,7513
20,2021-06-30 09:35:00,764.25,NSE,764.45,763.75,764.0,TATGLO,5360
21,2021-06-30 09:36:00,764.2,NSE,764.55,763.85,764.25,TATGLO,6691
22,2021-06-30 09:37:00,765.15,NSE,765.15,764.05,764.05,TATGLO,9511
23,2021-06-30 09:38:00,765.0,NSE,765.9,764.5,765.5,TATGLO,17663
24,2021-06-30 09:39:00,764.95,NSE,765.0,764.3,765.0,TATGLO,11500
25,2021-06-30 09:40:00,764.1,NSE,765.0,763.85,765.0,TATGLO,8376
26,2021-06-30 09:41:00,762.95,NSE,764.1,762.8,764.1,TATGLO,6854
27,2021-06-30 09:42:00,765.0,NSE,765.7,762.8,763.0,TATGLO,32986
28,2021-06-30 09:43:00,763.4,NSE,765.0,763.35,765.0,TATGLO,11235
29,2021-06-30 09:44:00,763.0,NSE,763.45,762.55,763.4,TATGLO,4249
30,2021-06-30 09:45:00,764.0,NSE,764.0,762.65,762.65,TATGLO,6256
31,2021-06-30 09:46:00,762.3,NSE,764.0,762.3,764.0,TATGLO,10941
32,2021-06-30 09:47:00,761.0,NSE,762.5,760.6,762.35,TATGLO,11321
33,2021-06-30 09:48:00,760.75,NSE,761.4,760.55,761.0,TATGLO,5604
34,2021-06-30 09:49:00,759.8,NSE,760.9,758.25,760.75,TATGLO,31811
35,2021-06-30 09:50:00,760.5,NSE,760.55,759.8,759.85,TATGLO,5357
36,2021-06-30 09:51:00,759.85,NSE,760.5,759.5,760.25,TATGLO,5703
37,2021-06-30 09:52:00,761.15,NSE,761.15,759.85,760.0,TATGLO,3911
38,2021-06-30 09:53:00,760.9,NSE,761.5,760.65,761.15,TATGLO,3279
39,2021-06-30 09:54:00,760.85,NSE,761.0,760.55,760.9,TATGLO,1703
40,2021-06-30 09:55:00,759.75,NSE,760.85,759.5,760.85,TATGLO,4172
41,2021-06-30 09:56:00,759.8,NSE,759.8,759.5,759.75,TATGLO,1138
42,2021-06-30 09:57:00,759.95,NSE,759.95,759.55,759.6,TATGLO,1042
43,2021-06-30 09:58:00,760.2,NSE,760.25,759.65,759.9,TATGLO,2465
44,2021-06-30 09:59:00,760.15,NSE,760.25,760.0,760.25,TATGLO,1780
45,2021-06-30 10:00:00,759.75,NSE,760.3,759.75,760.25,TATGLO,4084
46,2021-06-30 10:01:00,759.5,NSE,759.7,759.5,759.7,TATGLO,7535
47,2021-06-30 10:02:00,759.85,NSE,759.85,759.5,759.5,TATGLO,1882
48,2021-06-30 10:03:00,759.6,NSE,760.0,759.4,759.75,TATGLO,2606
49,2021-06-30 10:04:00,760.2,NSE,760.2,759.6,759.6,TATGLO,1403
50,2021-06-30 10:05:00,760.25,NSE,760.4,760.0,760.0,TATGLO,2729
51,2021-06-30 10:06:00,760.6,NSE,760.85,760.0,760.35,TATGLO,4975
