datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:07:00,802.75,NSE,802.75,802.75,802.75,TATGLO,1628
2022-12-22 09:15:00,807.35,NSE,809.0,802.85,804.2,TATGLO,5424
2022-12-22 09:16:00,805.15,NSE,808.55,805.15,807.4,TATGLO,2248
2022-12-22 09:17:00,803.95,NSE,805.45,803.0,805.45,TATGLO,3842
2022-12-22 09:18:00,804.25,NSE,805.6,803.6,803.6,TATGLO,3676
2022-12-22 09:19:00,802.15,NSE,804.95,801.6,804.25,TATGLO,10390
2022-12-22 09:20:00,801.75,NSE,801.95,801.35,801.65,TATGLO,3187
2022-12-22 09:21:00,802.6,NSE,802.65,801.3,801.3,TATGLO,3000
2022-12-22 09:22:00,802.4,NSE,803.0,802.4,802.5,TATGLO,3586
2022-12-22 09:23:00,802.3,NSE,802.45,801.7,801.8,TATGLO,1578
2022-12-22 09:24:00,801.75,NSE,802.2,801.75,801.85,TATGLO,644
2022-12-22 09:25:00,801.5,NSE,801.8,800.65,801.15,TATGLO,2637
2022-12-22 09:26:00,801.5,NSE,801.65,800.5,801.65,TATGLO,3323
2022-12-22 09:27:00,801.3,NSE,801.65,801.15,801.65,TATGLO,2305
2022-12-22 09:28:00,801.1,NSE,802.2,801.0,801.6,TATGLO,2282
2022-12-22 09:29:00,801.45,NSE,801.45,800.25,801.0,TATGLO,3312
2022-12-22 09:30:00,800.3,NSE,801.3,800.0,801.3,TATGLO,2229
2022-12-22 09:31:00,801.75,NSE,801.75,800.05,800.2,TATGLO,4001
2022-12-22 09:32:00,800.55,NSE,801.8,800.55,801.8,TATGLO,1459
2022-12-22 09:33:00,800.3,NSE,801.5,800.05,800.05,TATGLO,2597
2022-12-22 09:34:00,800.8,NSE,800.8,799.45,800.0,TATGLO,2824
2022-12-22 09:35:00,798.9,NSE,800.55,798.5,800.35,TATGLO,4128
2022-12-22 09:36:00,798.4,NSE,799.25,798.2,799.25,TATGLO,3467
2022-12-22 09:37:00,799.05,NSE,799.4,798.25,798.25,TATGLO,2406
2022-12-22 09:38:00,798.3,NSE,799.45,798.3,798.85,TATGLO,2236
2022-12-22 09:39:00,797.45,NSE,798.95,797.45,798.95,TATGLO,2792
2022-12-22 09:40:00,797.55,NSE,798.4,797.25,797.45,TATGLO,6556
2022-12-22 09:41:00,797.25,NSE,797.6,797.05,797.6,TATGLO,3518
2022-12-22 09:42:00,799.45,NSE,799.45,797.0,797.25,TATGLO,9026
2022-12-22 09:43:00,798.4,NSE,798.6,797.35,798.6,TATGLO,5010
2022-12-22 09:44:00,797.95,NSE,798.45,797.55,797.55,TATGLO,3888
2022-12-22 09:45:00,798.35,NSE,799.0,797.1,798.1,TATGLO,3559
2022-12-22 09:46:00,798.35,NSE,799.2,798.0,798.7,TATGLO,3940
2022-12-22 09:47:00,799.0,NSE,799.25,798.1,798.35,TATGLO,3764
2022-12-22 09:48:00,801.55,NSE,801.9,798.75,798.75,TATGLO,11134
2022-12-22 09:49:00,801.85,NSE,802.75,801.15,801.35,TATGLO,4639
2022-12-22 09:50:00,801.6,NSE,801.95,801.4,801.95,TATGLO,6015
2022-12-22 09:51:00,802.0,NSE,802.5,801.85,801.85,TATGLO,2306
2022-12-22 09:52:00,801.95,NSE,802.45,801.7,801.9,TATGLO,1234
2022-12-22 09:53:00,803.0,NSE,803.0,801.9,801.9,TATGLO,4691
2022-12-22 09:54:00,803.45,NSE,803.7,803.05,803.7,TATGLO,2779
2022-12-22 09:55:00,802.05,NSE,803.45,801.7,803.45,TATGLO,2546
2022-12-22 09:56:00,803.45,NSE,803.7,801.9,801.9,TATGLO,2628
2022-12-22 09:57:00,803.05,NSE,803.45,802.25,803.15,TATGLO,824
2022-12-22 09:58:00,803.35,NSE,803.7,802.8,802.8,TATGLO,1484
2022-12-22 09:59:00,803.0,NSE,803.7,802.75,803.35,TATGLO,1720
2022-12-22 10:00:00,803.05,NSE,803.05,801.05,802.6,TATGLO,4237
2022-12-22 10:01:00,801.75,NSE,803.05,801.1,803.05,TATGLO,2460
2022-12-22 10:02:00,802.05,NSE,802.35,801.8,802.0,TATGLO,885
2022-12-22 10:03:00,801.55,NSE,801.8,801.1,801.8,TATGLO,6591
2022-12-22 10:04:00,801.5,NSE,801.6,801.25,801.6,TATGLO,1540
2022-12-22 10:05:00,802.45,NSE,802.45,801.0,801.0,TATGLO,6324
2022-12-22 10:06:00,802.5,NSE,802.5,801.35,802.15,TATGLO,3605
2022-12-22 10:07:00,803.2,NSE,803.2,802.4,802.5,TATGLO,2246
2022-12-22 10:08:00,802.95,NSE,803.45,802.95,803.2,TATGLO,536
2022-12-22 10:09:00,802.75,NSE,802.95,802.75,802.75,TATGLO,335
2022-12-22 10:10:00,803.05,NSE,803.1,802.55,802.55,TATGLO,492
2022-12-22 10:11:00,802.55,NSE,802.85,802.3,802.85,TATGLO,2400
2022-12-22 10:12:00,802.5,NSE,802.5,802.1,802.5,TATGLO,619
2022-12-22 10:13:00,801.7,NSE,802.5,801.0,802.5,TATGLO,804
2022-12-22 10:14:00,801.65,NSE,801.65,801.0,801.55,TATGLO,6570
2022-12-22 10:15:00,801.1,NSE,801.95,801.0,801.55,TATGLO,2285
2022-12-22 10:16:00,801.8,NSE,802.2,801.1,801.55,TATGLO,3310
2022-12-22 10:17:00,801.5,NSE,801.9,801.3,801.9,TATGLO,1427
2022-12-22 10:18:00,801.6,NSE,801.6,801.5,801.55,TATGLO,1659
2022-12-22 10:19:00,801.6,NSE,801.85,801.5,801.5,TATGLO,1166
2022-12-22 10:20:00,801.55,NSE,801.9,801.0,801.7,TATGLO,3641
2022-12-22 10:21:00,801.5,NSE,801.8,801.25,801.55,TATGLO,1438
2022-12-22 10:22:00,801.7,NSE,801.9,801.2,801.5,TATGLO,4043
2022-12-22 10:23:00,801.65,NSE,801.7,801.05,801.7,TATGLO,2949
2022-12-22 10:24:00,801.6,NSE,801.65,801.1,801.65,TATGLO,9745
2022-12-22 10:25:00,801.35,NSE,801.6,801.0,801.55,TATGLO,7103
2022-12-22 10:26:00,801.05,NSE,801.65,800.85,801.6,TATGLO,7304
2022-12-22 10:27:00,801.2,NSE,801.7,800.65,801.55,TATGLO,3599
2022-12-22 10:28:00,801.65,NSE,801.7,801.25,801.5,TATGLO,12253
2022-12-22 10:29:00,800.75,NSE,801.55,800.75,801.25,TATGLO,4423
2022-12-22 10:30:00,800.0,NSE,801.0,800.0,800.95,TATGLO,1600
2022-12-22 10:31:00,798.6,NSE,799.9,798.6,799.3,TATGLO,5015
2022-12-22 10:32:00,798.85,NSE,799.0,798.35,798.55,TATGLO,1797
2022-12-22 10:33:00,798.5,NSE,798.95,798.1,798.95,TATGLO,743
2022-12-22 10:34:00,797.0,NSE,798.3,797.0,798.3,TATGLO,1516
2022-12-22 10:35:00,798.4,NSE,798.4,797.0,797.0,TATGLO,5021
2022-12-22 10:36:00,797.75,NSE,798.0,797.75,797.9,TATGLO,1519
2022-12-22 10:37:00,797.25,NSE,798.4,797.25,798.2,TATGLO,2610
2022-12-22 10:38:00,797.5,NSE,797.5,797.0,797.15,TATGLO,1690
2022-12-22 10:39:00,797.5,NSE,797.5,797.05,797.45,TATGLO,1823
2022-12-22 10:40:00,797.55,NSE,798.0,797.1,797.1,TATGLO,868
2022-12-22 10:41:00,797.05,NSE,797.9,797.05,797.9,TATGLO,764
2022-12-22 10:42:00,797.0,NSE,797.1,797.0,797.0,TATGLO,2711
2022-12-22 10:43:00,796.6,NSE,797.0,796.2,797.0,TATGLO,2864
2022-12-22 10:44:00,796.2,NSE,796.55,795.8,796.55,TATGLO,3555
2022-12-22 10:45:00,797.75,NSE,797.75,796.5,796.55,TATGLO,2753
2022-12-22 10:46:00,796.55,NSE,797.7,796.55,797.35,TATGLO,2497
2022-12-22 10:47:00,796.85,NSE,796.85,796.15,796.25,TATGLO,1724
2022-12-22 10:48:00,796.35,NSE,797.0,796.35,796.9,TATGLO,1536
2022-12-22 10:49:00,796.05,NSE,796.45,796.05,796.45,TATGLO,1037
2022-12-22 10:50:00,796.0,NSE,796.35,795.8,796.05,TATGLO,1382
2022-12-22 10:51:00,795.6,NSE,796.0,795.0,795.8,TATGLO,6056
2022-12-22 10:52:00,795.3,NSE,795.65,795.0,795.2,TATGLO,2185
2022-12-22 10:53:00,796.0,NSE,796.0,795.25,795.35,TATGLO,2240
2022-12-22 10:54:00,797.45,NSE,797.5,795.7,796.0,TATGLO,1894
2022-12-22 10:55:00,797.45,NSE,798.0,797.05,797.05,TATGLO,2955
2022-12-22 10:56:00,795.75,NSE,797.4,795.65,797.4,TATGLO,712
2022-12-22 10:57:00,796.2,NSE,796.6,795.5,795.5,TATGLO,1968
2022-12-22 10:58:00,795.35,NSE,796.05,795.35,795.9,TATGLO,1314
2022-12-22 10:59:00,795.0,NSE,795.6,795.0,795.35,TATGLO,1414
2022-12-22 11:00:00,795.25,NSE,795.7,795.0,795.4,TATGLO,728
2022-12-22 11:01:00,795.25,NSE,795.8,795.2,795.25,TATGLO,1650
2022-12-22 11:02:00,796.25,NSE,796.5,795.2,795.3,TATGLO,2980
2022-12-22 11:03:00,795.55,NSE,796.25,795.3,796.25,TATGLO,704
2022-12-22 11:04:00,794.5,NSE,795.9,794.4,795.6,TATGLO,6253
