,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:15:00,710.6,NSE,714.15,709.5,714.15,TATGLO,31309
1,2021-06-11 09:16:00,712.95,NSE,713.1,711.05,711.15,TATGLO,12238
2,2021-06-11 09:17:00,712.05,NSE,713.0,711.5,712.9,TATGLO,11209
3,2021-06-11 09:18:00,711.5,NSE,712.4,711.25,712.05,TATGLO,6476
4,2021-06-11 09:19:00,714.4,NSE,714.5,710.8,711.2,TATGLO,36683
5,2021-06-11 09:20:00,714.4,NSE,714.5,713.85,714.5,TATGLO,7694
6,2021-06-11 09:21:00,714.4,NSE,715.0,713.9,714.3,TATGLO,15051
7,2021-06-11 09:22:00,714.15,NSE,714.8,713.15,714.6,TATGLO,10355
8,2021-06-11 09:23:00,713.5,NSE,714.2,712.55,714.15,TATGLO,20982
9,2021-06-11 09:24:00,713.0,NSE,713.7,712.8,713.15,TATGLO,5011
10,2021-06-11 09:25:00,715.45,NSE,715.45,711.8,713.5,TATGLO,29725
11,2021-06-11 09:26:00,715.6,NSE,715.8,714.75,715.3,TATGLO,22607
12,2021-06-11 09:27:00,716.1,NSE,716.8,715.3,715.3,TATGLO,28634
13,2021-06-11 09:28:00,716.0,NSE,716.7,715.3,716.15,TATGLO,16551
14,2021-06-11 09:29:00,716.55,NSE,717.35,715.5,716.4,TATGLO,31781
15,2021-06-11 09:30:00,715.5,NSE,716.95,715.2,716.65,TATGLO,13634
16,2021-06-11 09:31:00,715.4,NSE,715.8,715.1,715.7,TATGLO,9056
17,2021-06-11 09:32:00,714.5,NSE,715.5,713.75,714.25,TATGLO,23722
18,2021-06-11 09:33:00,712.7,NSE,714.75,712.6,714.4,TATGLO,11873
19,2021-06-11 09:34:00,712.85,NSE,713.4,712.3,713.3,TATGLO,6637
20,2021-06-11 09:35:00,712.5,NSE,713.5,712.5,712.85,TATGLO,8991
21,2021-06-11 09:36:00,712.25,NSE,713.1,712.25,713.0,TATGLO,4776
22,2021-06-11 09:37:00,713.2,NSE,713.35,712.25,712.25,TATGLO,4536
23,2021-06-11 09:38:00,713.05,NSE,713.8,712.7,713.2,TATGLO,8465
24,2021-06-11 09:39:00,713.3,NSE,713.55,712.7,713.35,TATGLO,4305
25,2021-06-11 09:40:00,713.5,NSE,713.5,712.95,713.3,TATGLO,3758
26,2021-06-11 09:41:00,713.45,NSE,714.7,713.45,714.05,TATGLO,6243
27,2021-06-11 09:42:00,713.95,NSE,714.35,713.15,713.8,TATGLO,5485
28,2021-06-11 09:43:00,713.85,NSE,714.35,713.5,714.35,TATGLO,2623
29,2021-06-11 09:44:00,714.4,NSE,714.4,713.85,714.0,TATGLO,2455
30,2021-06-11 09:45:00,714.15,NSE,714.95,714.15,714.5,TATGLO,3422
31,2021-06-11 09:46:00,714.45,NSE,714.55,714.25,714.55,TATGLO,1570
32,2021-06-11 09:47:00,713.95,NSE,714.5,713.95,714.5,TATGLO,3573
33,2021-06-11 09:48:00,714.0,NSE,714.0,713.6,713.6,TATGLO,2230
34,2021-06-11 09:49:00,713.8,NSE,714.0,713.5,714.0,TATGLO,2342
35,2021-06-11 09:50:00,714.1,NSE,714.2,713.55,713.55,TATGLO,2044
36,2021-06-11 09:51:00,714.2,NSE,714.2,713.9,714.0,TATGLO,2806
37,2021-06-11 09:52:00,713.8,NSE,714.3,713.8,714.2,TATGLO,1686
38,2021-06-11 09:53:00,714.05,NSE,714.25,713.8,713.8,TATGLO,1198
39,2021-06-11 09:54:00,714.0,NSE,714.05,713.9,714.05,TATGLO,2865
40,2021-06-11 09:55:00,713.9,NSE,714.2,713.9,714.0,TATGLO,1511
41,2021-06-11 09:56:00,713.3,NSE,714.0,713.0,714.0,TATGLO,11370
42,2021-06-11 09:57:00,713.35,NSE,713.35,713.0,713.35,TATGLO,4104
43,2021-06-11 09:58:00,713.4,NSE,713.45,713.1,713.45,TATGLO,2084
44,2021-06-11 09:59:00,713.4,NSE,713.4,713.05,713.4,TATGLO,2105
45,2021-06-11 10:00:00,712.95,NSE,713.6,712.75,713.35,TATGLO,9973
46,2021-06-11 10:01:00,713.05,NSE,713.35,712.85,712.95,TATGLO,731
47,2021-06-11 10:02:00,713.45,NSE,713.5,713.0,713.05,TATGLO,2319
48,2021-06-11 10:03:00,713.25,NSE,713.6,713.0,713.1,TATGLO,3779
49,2021-06-11 10:04:00,713.35,NSE,713.55,713.0,713.25,TATGLO,3017
50,2021-06-11 10:05:00,713.0,NSE,713.5,713.0,713.35,TATGLO,1064
51,2021-06-11 10:06:00,713.0,NSE,713.45,712.95,713.3,TATGLO,2665
52,2021-06-11 10:07:00,712.9,NSE,713.3,712.9,713.0,TATGLO,3114
53,2021-06-11 10:08:00,712.55,NSE,712.95,712.5,712.95,TATGLO,2831
54,2021-06-11 10:09:00,712.45,NSE,712.75,712.0,712.2,TATGLO,10811
55,2021-06-11 10:10:00,712.7,NSE,712.8,712.45,712.45,TATGLO,2896
56,2021-06-11 10:11:00,712.85,NSE,712.9,712.65,712.75,TATGLO,2711
57,2021-06-11 10:12:00,712.75,NSE,712.9,712.45,712.65,TATGLO,1552
58,2021-06-11 10:13:00,713.65,NSE,713.65,712.55,712.55,TATGLO,6915
59,2021-06-11 10:14:00,713.95,NSE,714.15,713.65,713.65,TATGLO,9064
60,2021-06-11 10:15:00,714.15,NSE,714.5,714.15,714.15,TATGLO,2555
61,2021-06-11 10:16:00,714.05,NSE,714.4,714.05,714.4,TATGLO,3223
62,2021-06-11 10:17:00,714.2,NSE,714.4,714.0,714.35,TATGLO,2306
63,2021-06-11 10:18:00,713.35,NSE,714.25,713.35,714.2,TATGLO,2077
64,2021-06-11 10:19:00,713.65,NSE,713.8,713.1,713.8,TATGLO,2499
65,2021-06-11 10:20:00,713.0,NSE,713.95,713.0,713.95,TATGLO,4603
66,2021-06-11 10:21:00,713.75,NSE,713.75,713.05,713.05,TATGLO,2496
67,2021-06-11 10:22:00,713.7,NSE,714.0,713.4,713.75,TATGLO,1889
68,2021-06-11 10:23:00,712.4,NSE,713.7,712.4,713.4,TATGLO,1623
69,2021-06-11 10:24:00,712.8,NSE,712.8,712.4,712.5,TATGLO,2416
70,2021-06-11 10:25:00,712.95,NSE,712.95,712.45,712.45,TATGLO,2686
71,2021-06-11 10:26:00,712.55,NSE,712.9,712.55,712.6,TATGLO,1095
72,2021-06-11 10:27:00,712.55,NSE,712.85,712.5,712.85,TATGLO,1661
73,2021-06-11 10:28:00,713.0,NSE,713.0,712.6,712.95,TATGLO,901
74,2021-06-11 10:29:00,712.75,NSE,713.0,712.75,713.0,TATGLO,5436
75,2021-06-11 10:30:00,712.7,NSE,713.0,712.7,712.75,TATGLO,3047
76,2021-06-11 10:31:00,712.9,NSE,713.0,712.5,712.95,TATGLO,2045
77,2021-06-11 10:32:00,713.0,NSE,713.0,712.85,712.9,TATGLO,5200
78,2021-06-11 10:33:00,713.0,NSE,713.0,712.85,713.0,TATGLO,21318
79,2021-06-11 10:34:00,713.6,NSE,714.0,712.85,713.0,TATGLO,6453
80,2021-06-11 10:35:00,714.35,NSE,714.55,713.6,714.0,TATGLO,11793
81,2021-06-11 10:36:00,715.7,NSE,715.7,714.45,714.45,TATGLO,23896
82,2021-06-11 10:37:00,715.3,NSE,715.95,715.0,715.75,TATGLO,6013
83,2021-06-11 10:38:00,715.75,NSE,715.75,714.85,715.35,TATGLO,6029
84,2021-06-11 10:39:00,715.9,NSE,716.0,715.35,715.95,TATGLO,5165
85,2021-06-11 10:40:00,715.1,NSE,715.9,715.05,715.85,TATGLO,4668
86,2021-06-11 10:41:00,715.05,NSE,715.5,715.05,715.4,TATGLO,3519
87,2021-06-11 10:42:00,715.0,NSE,715.4,715.0,715.4,TATGLO,4113
88,2021-06-11 10:43:00,715.5,NSE,715.75,714.95,715.3,TATGLO,7594
89,2021-06-11 10:44:00,715.5,NSE,715.95,715.4,715.5,TATGLO,4212
90,2021-06-11 10:45:00,716.0,NSE,716.0,715.4,715.5,TATGLO,2750
91,2021-06-11 10:46:00,715.9,NSE,716.0,715.5,716.0,TATGLO,1804
92,2021-06-11 10:47:00,715.7,NSE,715.9,715.5,715.9,TATGLO,2976
93,2021-06-11 10:48:00,715.2,NSE,715.95,715.1,715.9,TATGLO,3670
94,2021-06-11 10:49:00,715.65,NSE,715.8,715.25,715.55,TATGLO,3776
95,2021-06-11 10:50:00,715.05,NSE,715.8,715.0,715.8,TATGLO,5082
96,2021-06-11 10:51:00,715.1,NSE,715.4,715.0,715.4,TATGLO,3933
97,2021-06-11 10:52:00,715.05,NSE,715.5,715.0,715.05,TATGLO,1998
98,2021-06-11 10:53:00,714.85,NSE,715.4,714.85,715.0,TATGLO,2970
99,2021-06-11 10:54:00,715.05,NSE,715.45,714.75,715.2,TATGLO,4897
100,2021-06-11 10:55:00,714.65,NSE,715.2,714.6,714.95,TATGLO,7121
101,2021-06-11 10:56:00,715.7,NSE,715.7,714.9,715.0,TATGLO,7719
102,2021-06-11 10:57:00,715.05,NSE,715.85,714.8,715.15,TATGLO,6120
103,2021-06-11 10:58:00,714.9,NSE,715.45,714.6,715.1,TATGLO,1875
104,2021-06-11 10:59:00,714.55,NSE,715.3,714.55,715.2,TATGLO,9478
105,2021-06-11 11:00:00,714.95,NSE,715.0,714.45,715.0,TATGLO,1719
106,2021-06-11 11:01:00,714.55,NSE,715.0,714.45,714.95,TATGLO,5563
107,2021-06-11 11:02:00,714.95,NSE,715.0,714.55,715.0,TATGLO,2112
108,2021-06-11 11:03:00,714.5,NSE,714.95,714.5,714.95,TATGLO,2718
109,2021-06-11 11:04:00,714.9,NSE,714.95,714.5,714.95,TATGLO,1085
110,2021-06-11 11:05:00,715.15,NSE,715.15,714.5,714.5,TATGLO,13107
111,2021-06-11 11:06:00,715.1,NSE,715.6,715.0,715.5,TATGLO,6749
112,2021-06-11 11:07:00,714.7,NSE,715.6,714.7,715.45,TATGLO,2544
113,2021-06-11 11:08:00,714.9,NSE,715.0,714.65,714.65,TATGLO,1761
114,2021-06-11 11:09:00,714.75,NSE,714.95,714.45,714.95,TATGLO,2466
115,2021-06-11 11:10:00,715.05,NSE,715.05,714.35,714.85,TATGLO,4717
116,2021-06-11 11:11:00,714.7,NSE,715.0,714.35,714.75,TATGLO,2811
117,2021-06-11 11:12:00,715.25,NSE,715.25,714.8,715.0,TATGLO,9345
118,2021-06-11 11:13:00,714.8,NSE,715.25,714.7,715.25,TATGLO,1678
119,2021-06-11 11:14:00,715.0,NSE,715.0,714.7,715.0,TATGLO,1354
120,2021-06-11 11:15:00,715.0,NSE,715.0,714.65,714.65,TATGLO,1705
121,2021-06-11 11:16:00,715.0,NSE,715.15,714.9,715.15,TATGLO,1695
122,2021-06-11 11:17:00,714.5,NSE,715.15,713.5,715.15,TATGLO,8404
123,2021-06-11 11:18:00,715.0,NSE,715.0,714.15,714.15,TATGLO,7228
124,2021-06-11 11:19:00,715.0,NSE,715.2,714.6,714.65,TATGLO,5895
125,2021-06-11 11:20:00,714.9,NSE,715.0,714.6,715.0,TATGLO,2231
126,2021-06-11 11:21:00,715.0,NSE,715.25,714.65,714.9,TATGLO,3537
127,2021-06-11 11:22:00,715.0,NSE,715.3,714.95,714.95,TATGLO,3797
128,2021-06-11 11:23:00,715.0,NSE,715.3,714.95,715.25,TATGLO,1700
129,2021-06-11 11:24:00,715.0,NSE,715.3,714.95,715.2,TATGLO,1715
130,2021-06-11 11:25:00,715.2,NSE,715.3,714.6,715.05,TATGLO,4890
131,2021-06-11 11:26:00,714.7,NSE,715.2,714.55,714.8,TATGLO,1102
132,2021-06-11 11:27:00,714.7,NSE,715.0,714.65,714.7,TATGLO,3342
133,2021-06-11 11:28:00,714.7,NSE,715.05,714.5,714.5,TATGLO,4422
134,2021-06-11 11:29:00,714.45,NSE,715.0,714.15,715.0,TATGLO,3365
135,2021-06-11 11:30:00,714.6,NSE,714.85,714.25,714.7,TATGLO,1817
136,2021-06-11 11:31:00,714.65,NSE,714.7,714.2,714.2,TATGLO,1166
137,2021-06-11 11:32:00,714.05,NSE,714.65,714.0,714.65,TATGLO,4969
138,2021-06-11 11:33:00,714.5,NSE,715.0,714.0,714.4,TATGLO,12503
139,2021-06-11 11:34:00,715.0,NSE,715.15,714.45,714.5,TATGLO,3392
140,2021-06-11 11:35:00,714.4,NSE,715.0,714.05,715.0,TATGLO,7562
141,2021-06-11 11:36:00,715.5,NSE,715.7,714.2,714.6,TATGLO,7527
142,2021-06-11 11:37:00,715.45,NSE,715.6,715.0,715.4,TATGLO,1935
143,2021-06-11 11:38:00,715.5,NSE,715.5,715.05,715.45,TATGLO,1913
144,2021-06-11 11:39:00,715.45,NSE,715.5,715.05,715.5,TATGLO,3305
145,2021-06-11 11:40:00,715.0,NSE,715.4,715.0,715.35,TATGLO,2711
146,2021-06-11 11:41:00,714.75,NSE,715.3,713.7,715.0,TATGLO,24737
147,2021-06-11 11:42:00,715.25,NSE,715.25,714.25,715.0,TATGLO,4007
148,2021-06-11 11:43:00,715.0,NSE,715.25,714.9,715.1,TATGLO,1443
149,2021-06-11 11:44:00,714.6,NSE,715.25,714.6,715.0,TATGLO,2351
150,2021-06-11 11:45:00,714.95,NSE,715.0,714.55,714.95,TATGLO,1107
151,2021-06-11 11:46:00,715.0,NSE,715.0,714.85,715.0,TATGLO,1020
152,2021-06-11 11:47:00,715.25,NSE,715.3,714.85,714.85,TATGLO,4872
153,2021-06-11 11:48:00,714.95,NSE,715.25,714.8,715.0,TATGLO,1837
154,2021-06-11 11:49:00,714.9,NSE,714.95,714.75,714.9,TATGLO,2022
155,2021-06-11 11:50:00,714.6,NSE,714.95,714.3,714.95,TATGLO,3183
156,2021-06-11 11:51:00,715.0,NSE,715.0,714.2,714.2,TATGLO,2126
157,2021-06-11 11:52:00,715.15,NSE,715.25,714.75,714.75,TATGLO,3786
158,2021-06-11 11:53:00,714.75,NSE,715.15,714.75,715.05,TATGLO,1653
159,2021-06-11 11:54:00,715.1,NSE,715.15,714.75,714.75,TATGLO,1639
160,2021-06-11 11:55:00,714.7,NSE,715.15,714.7,715.15,TATGLO,2213
161,2021-06-11 11:56:00,714.55,NSE,715.1,714.2,715.1,TATGLO,1777
162,2021-06-11 11:57:00,714.4,NSE,714.65,714.05,714.25,TATGLO,5044
163,2021-06-11 11:58:00,714.4,NSE,714.4,714.05,714.3,TATGLO,2541
164,2021-06-11 11:59:00,714.3,NSE,714.3,714.0,714.2,TATGLO,1638
165,2021-06-11 12:00:00,714.75,NSE,714.75,714.0,714.25,TATGLO,12979
166,2021-06-11 12:01:00,715.0,NSE,715.1,714.25,714.25,TATGLO,7339
167,2021-06-11 12:02:00,715.2,NSE,715.2,714.5,715.0,TATGLO,16799
168,2021-06-11 12:03:00,714.95,NSE,715.25,714.05,715.1,TATGLO,24240
169,2021-06-11 12:04:00,714.0,NSE,715.15,714.0,714.95,TATGLO,11169
170,2021-06-11 12:05:00,714.65,NSE,714.8,714.2,714.45,TATGLO,2629
171,2021-06-11 12:06:00,714.75,NSE,714.75,714.2,714.45,TATGLO,5145
172,2021-06-11 12:07:00,714.1,NSE,714.85,714.1,714.7,TATGLO,1890
173,2021-06-11 12:08:00,714.0,NSE,714.4,714.0,714.35,TATGLO,6978
174,2021-06-11 12:09:00,713.5,NSE,714.15,713.5,714.15,TATGLO,6195
175,2021-06-11 12:10:00,712.8,NSE,713.95,712.8,713.8,TATGLO,7321
176,2021-06-11 12:11:00,712.0,NSE,712.8,712.0,712.8,TATGLO,13238
177,2021-06-11 12:12:00,712.6,NSE,712.7,712.0,712.25,TATGLO,3739
178,2021-06-11 12:13:00,711.1,NSE,712.6,711.1,712.6,TATGLO,17731
179,2021-06-11 12:14:00,711.7,NSE,712.5,711.05,711.05,TATGLO,6754
180,2021-06-11 12:15:00,711.6,NSE,712.0,711.1,711.65,TATGLO,4060
181,2021-06-11 12:16:00,712.7,NSE,713.0,711.5,711.55,TATGLO,24092
182,2021-06-11 12:17:00,713.0,NSE,713.35,712.7,712.7,TATGLO,3807
183,2021-06-11 12:18:00,713.0,NSE,713.5,712.75,713.0,TATGLO,4256
184,2021-06-11 12:19:00,713.0,NSE,713.3,712.6,713.0,TATGLO,3443
185,2021-06-11 12:20:00,713.0,NSE,713.2,712.3,713.0,TATGLO,7871
186,2021-06-11 12:21:00,713.0,NSE,713.1,712.3,712.65,TATGLO,5194
187,2021-06-11 12:22:00,713.2,NSE,713.6,712.5,712.6,TATGLO,4454
188,2021-06-11 12:23:00,712.8,NSE,713.75,712.8,713.3,TATGLO,4338
189,2021-06-11 12:24:00,712.65,NSE,713.1,712.5,712.8,TATGLO,4374
190,2021-06-11 12:25:00,712.85,NSE,713.0,712.45,712.65,TATGLO,3832
191,2021-06-11 12:26:00,713.4,NSE,713.4,712.0,712.5,TATGLO,10880
192,2021-06-11 12:27:00,713.7,NSE,714.0,713.1,713.4,TATGLO,5653
193,2021-06-11 12:28:00,713.4,NSE,714.0,712.6,713.7,TATGLO,7472
194,2021-06-11 12:29:00,712.95,NSE,713.55,712.0,713.05,TATGLO,4766
195,2021-06-11 12:30:00,712.9,NSE,713.25,712.25,712.45,TATGLO,3970
196,2021-06-11 12:31:00,713.35,NSE,713.8,712.9,712.9,TATGLO,4906
197,2021-06-11 12:32:00,714.4,NSE,714.4,713.3,713.7,TATGLO,4875
198,2021-06-11 12:33:00,714.5,NSE,714.5,713.8,714.05,TATGLO,3528
199,2021-06-11 12:34:00,714.5,NSE,714.5,713.95,714.1,TATGLO,3472
200,2021-06-11 12:35:00,714.8,NSE,714.95,714.2,714.5,TATGLO,3767
201,2021-06-11 12:36:00,714.95,NSE,714.95,714.45,714.8,TATGLO,2452
202,2021-06-11 12:37:00,715.2,NSE,715.2,714.8,714.95,TATGLO,23466
203,2021-06-11 12:38:00,715.3,NSE,715.3,715.0,715.2,TATGLO,1490
204,2021-06-11 12:39:00,715.35,NSE,715.8,715.05,715.3,TATGLO,8511
205,2021-06-11 12:40:00,715.0,NSE,715.6,715.0,715.35,TATGLO,2851
206,2021-06-11 12:41:00,715.35,NSE,715.35,714.55,715.15,TATGLO,7656
207,2021-06-11 12:42:00,715.45,NSE,715.55,715.1,715.45,TATGLO,2377
208,2021-06-11 12:43:00,715.1,NSE,715.45,715.0,715.25,TATGLO,1971
209,2021-06-11 12:44:00,715.35,NSE,715.35,714.95,715.1,TATGLO,3816
210,2021-06-11 12:45:00,715.45,NSE,715.45,715.0,715.35,TATGLO,2011
211,2021-06-11 12:46:00,715.4,NSE,715.5,715.05,715.25,TATGLO,1916
212,2021-06-11 12:47:00,715.0,NSE,715.45,714.7,715.35,TATGLO,2601
213,2021-06-11 12:48:00,715.0,NSE,715.25,714.9,715.25,TATGLO,2306
214,2021-06-11 12:49:00,715.15,NSE,715.2,714.65,715.0,TATGLO,3422
215,2021-06-11 12:50:00,715.15,NSE,715.2,714.8,715.0,TATGLO,1457
216,2021-06-11 12:51:00,715.1,NSE,715.2,714.75,714.75,TATGLO,2832
217,2021-06-11 12:52:00,714.95,NSE,715.15,714.5,715.05,TATGLO,4840
218,2021-06-11 12:53:00,714.9,NSE,715.0,714.8,714.95,TATGLO,2757
219,2021-06-11 12:54:00,715.0,NSE,715.0,714.75,714.95,TATGLO,2094
220,2021-06-11 12:55:00,715.15,NSE,715.15,714.75,715.0,TATGLO,2965
221,2021-06-11 12:56:00,715.15,NSE,715.35,714.9,714.9,TATGLO,2068
222,2021-06-11 12:57:00,715.2,NSE,715.35,714.65,715.0,TATGLO,2042
223,2021-06-11 12:58:00,715.0,NSE,715.2,714.8,715.2,TATGLO,1509
224,2021-06-11 12:59:00,715.0,NSE,715.0,714.5,715.0,TATGLO,1519
225,2021-06-11 13:00:00,714.7,NSE,715.15,714.1,715.0,TATGLO,11937
