datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:07:00,739.15,NSE,739.15,739.15,739.15,TATGLO,1351
2023-01-23 09:15:00,738.25,NSE,742.3,736.2,739.0,TATGLO,9632
2023-01-23 09:16:00,736.9,NSE,739.4,736.75,738.55,TATGLO,4184
2023-01-23 09:17:00,736.6,NSE,737.1,735.05,736.9,TATGLO,8149
2023-01-23 09:18:00,734.65,NSE,736.95,734.0,736.2,TATGLO,25950
2023-01-23 09:19:00,736.45,NSE,736.45,734.5,735.3,TATGLO,9059
2023-01-23 09:20:00,736.65,NSE,736.65,735.15,736.6,TATGLO,7256
2023-01-23 09:21:00,735.65,NSE,736.7,735.2,736.1,TATGLO,10145
2023-01-23 09:22:00,735.65,NSE,736.55,735.25,735.95,TATGLO,5687
2023-01-23 09:23:00,737.55,NSE,737.55,735.4,735.4,TATGLO,3075
2023-01-23 09:24:00,737.4,NSE,738.45,736.95,737.1,TATGLO,2977
2023-01-23 09:25:00,738.3,NSE,738.7,737.4,737.5,TATGLO,2624
2023-01-23 09:26:00,738.15,NSE,739.0,737.8,737.95,TATGLO,875
2023-01-23 09:27:00,738.8,NSE,739.55,738.65,738.85,TATGLO,4347
2023-01-23 09:28:00,738.7,NSE,739.3,738.1,738.8,TATGLO,1349
2023-01-23 09:29:00,738.6,NSE,738.85,738.15,738.3,TATGLO,1133
2023-01-23 09:30:00,738.65,NSE,738.7,738.2,738.5,TATGLO,1437
2023-01-23 09:31:00,738.4,NSE,739.15,738.25,738.65,TATGLO,2542
2023-01-23 09:32:00,738.95,NSE,739.0,738.4,738.4,TATGLO,548
2023-01-23 09:33:00,738.35,NSE,738.85,737.8,738.85,TATGLO,1933
2023-01-23 09:34:00,737.95,NSE,738.35,737.45,738.15,TATGLO,2257
2023-01-23 09:35:00,738.0,NSE,738.0,737.6,737.6,TATGLO,156
2023-01-23 09:36:00,737.25,NSE,738.0,736.4,738.0,TATGLO,5075
2023-01-23 09:37:00,737.3,NSE,737.4,736.65,737.3,TATGLO,547
2023-01-23 09:38:00,738.0,NSE,738.0,737.35,737.7,TATGLO,391
2023-01-23 09:39:00,738.0,NSE,738.2,737.9,737.9,TATGLO,902
2023-01-23 09:40:00,737.75,NSE,738.0,737.5,738.0,TATGLO,2276
2023-01-23 09:41:00,737.25,NSE,737.55,736.8,737.5,TATGLO,742
2023-01-23 09:42:00,737.45,NSE,737.65,736.95,736.95,TATGLO,410
2023-01-23 09:43:00,737.5,NSE,738.0,737.45,737.45,TATGLO,710
2023-01-23 09:44:00,737.6,NSE,738.0,737.5,737.5,TATGLO,557
2023-01-23 09:45:00,738.15,NSE,738.15,737.1,737.6,TATGLO,2821
2023-01-23 09:46:00,738.45,NSE,738.5,737.75,738.1,TATGLO,1267
2023-01-23 09:47:00,738.2,NSE,738.6,738.2,738.2,TATGLO,1208
2023-01-23 09:48:00,738.45,NSE,738.55,738.15,738.15,TATGLO,302
2023-01-23 09:49:00,739.0,NSE,739.0,738.55,738.65,TATGLO,999
2023-01-23 09:50:00,738.85,NSE,739.05,738.55,739.0,TATGLO,1991
2023-01-23 09:51:00,739.2,NSE,739.25,738.9,738.9,TATGLO,5822
2023-01-23 09:52:00,738.45,NSE,739.0,738.45,738.85,TATGLO,2520
2023-01-23 09:53:00,739.0,NSE,739.0,738.7,738.85,TATGLO,168
2023-01-23 09:54:00,739.0,NSE,739.0,738.85,739.0,TATGLO,1018
2023-01-23 09:55:00,739.3,NSE,739.35,738.95,739.2,TATGLO,1632
2023-01-23 09:56:00,738.2,NSE,739.3,738.1,738.95,TATGLO,1882
2023-01-23 09:57:00,738.9,NSE,739.05,738.15,738.15,TATGLO,419
2023-01-23 09:58:00,738.95,NSE,739.2,738.85,739.0,TATGLO,614
2023-01-23 09:59:00,739.15,NSE,739.5,738.5,739.0,TATGLO,2620
2023-01-23 10:00:00,740.0,NSE,740.0,739.3,739.55,TATGLO,1619
2023-01-23 10:01:00,740.55,NSE,740.7,739.55,739.55,TATGLO,1857
2023-01-23 10:02:00,739.8,NSE,740.7,739.8,740.7,TATGLO,9880
2023-01-23 10:03:00,740.1,NSE,740.1,739.65,740.05,TATGLO,891
2023-01-23 10:04:00,740.15,NSE,740.15,739.7,740.1,TATGLO,573
2023-01-23 10:05:00,739.85,NSE,740.45,739.85,740.15,TATGLO,1820
2023-01-23 10:06:00,740.5,NSE,740.5,740.0,740.15,TATGLO,730
2023-01-23 10:07:00,740.1,NSE,740.5,740.1,740.5,TATGLO,882
2023-01-23 10:08:00,740.4,NSE,740.5,740.1,740.1,TATGLO,1385
2023-01-23 10:09:00,740.4,NSE,740.5,740.2,740.2,TATGLO,642
2023-01-23 10:10:00,740.45,NSE,740.5,740.1,740.4,TATGLO,2158
2023-01-23 10:11:00,740.4,NSE,740.45,740.2,740.45,TATGLO,260
2023-01-23 10:12:00,740.4,NSE,740.4,740.0,740.15,TATGLO,976
2023-01-23 10:13:00,740.35,NSE,740.4,740.1,740.4,TATGLO,566
2023-01-23 10:14:00,740.4,NSE,740.4,740.1,740.1,TATGLO,208
2023-01-23 10:15:00,740.5,NSE,740.5,740.4,740.4,TATGLO,2708
2023-01-23 10:16:00,740.2,NSE,740.7,740.2,740.5,TATGLO,1678
2023-01-23 10:17:00,740.4,NSE,740.65,740.15,740.3,TATGLO,450
2023-01-23 10:18:00,740.4,NSE,740.4,740.25,740.25,TATGLO,217
2023-01-23 10:19:00,740.5,NSE,740.55,740.25,740.4,TATGLO,346
2023-01-23 10:20:00,740.65,NSE,740.75,740.5,740.5,TATGLO,918
2023-01-23 10:21:00,741.0,NSE,741.0,740.5,740.5,TATGLO,1020
2023-01-23 10:22:00,741.0,NSE,741.0,740.65,741.0,TATGLO,1935
2023-01-23 10:23:00,741.0,NSE,741.0,740.9,741.0,TATGLO,1402
2023-01-23 10:24:00,740.8,NSE,741.3,740.45,740.95,TATGLO,3262
2023-01-23 10:25:00,741.4,NSE,741.4,740.5,740.8,TATGLO,1034
2023-01-23 10:26:00,741.3,NSE,741.3,741.0,741.0,TATGLO,309
2023-01-23 10:27:00,740.85,NSE,741.3,740.5,741.3,TATGLO,2209
2023-01-23 10:28:00,740.0,NSE,740.85,740.0,740.75,TATGLO,1609
2023-01-23 10:29:00,740.7,NSE,740.75,740.25,740.25,TATGLO,587
2023-01-23 10:30:00,740.8,NSE,740.9,740.55,740.75,TATGLO,760
2023-01-23 10:31:00,740.5,NSE,740.55,740.25,740.55,TATGLO,345
2023-01-23 10:32:00,740.5,NSE,740.5,740.1,740.5,TATGLO,810
2023-01-23 10:33:00,740.5,NSE,740.5,740.25,740.5,TATGLO,853
2023-01-23 10:34:00,740.6,NSE,740.8,740.5,740.5,TATGLO,1610
2023-01-23 10:35:00,740.8,NSE,740.8,740.5,740.6,TATGLO,519
2023-01-23 10:36:00,740.8,NSE,740.8,740.55,740.8,TATGLO,465
2023-01-23 10:37:00,740.8,NSE,740.8,740.55,740.55,TATGLO,238
2023-01-23 10:38:00,740.95,NSE,740.95,740.55,740.8,TATGLO,527
2023-01-23 10:39:00,740.6,NSE,740.95,740.55,740.95,TATGLO,586
2023-01-23 10:40:00,740.85,NSE,740.9,740.55,740.6,TATGLO,562
2023-01-23 10:41:00,740.55,NSE,740.85,740.55,740.85,TATGLO,651
2023-01-23 10:42:00,740.1,NSE,740.8,740.1,740.55,TATGLO,917
2023-01-23 10:43:00,740.2,NSE,740.55,740.0,740.15,TATGLO,1093
2023-01-23 10:44:00,740.25,NSE,740.25,740.0,740.0,TATGLO,1103
2023-01-23 10:45:00,740.0,NSE,740.25,740.0,740.25,TATGLO,336
2023-01-23 10:46:00,740.1,NSE,740.3,740.0,740.05,TATGLO,852
2023-01-23 10:47:00,740.2,NSE,740.35,739.9,740.1,TATGLO,1354
2023-01-23 10:48:00,740.2,NSE,740.25,739.95,740.2,TATGLO,389
2023-01-23 10:49:00,740.3,NSE,740.35,739.95,740.2,TATGLO,322
2023-01-23 10:50:00,740.35,NSE,740.35,740.0,740.35,TATGLO,424
2023-01-23 10:51:00,740.5,NSE,740.5,740.3,740.4,TATGLO,845
2023-01-23 10:52:00,740.7,NSE,740.8,740.5,740.5,TATGLO,572
