datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-21 09:07:00,846.0,NSE,846.0,846.0,846.0,TATGLO,0
2023-08-21 09:15:00,844.35,NSE,845.85,844.0,844.95,TATGLO,4962
2023-08-21 09:16:00,846.95,NSE,846.95,845.0,845.65,TATGLO,4293
2023-08-21 09:17:00,845.8,NSE,846.9,844.9,846.3,TATGLO,5551
2023-08-21 09:18:00,845.3,NSE,845.95,845.05,845.7,TATGLO,3275
2023-08-21 09:19:00,844.85,NSE,845.3,844.85,845.3,TATGLO,1862
2023-08-21 09:20:00,846.0,NSE,846.0,845.15,845.15,TATGLO,1803
2023-08-21 09:21:00,844.1,NSE,845.35,844.1,845.35,TATGLO,4120
2023-08-21 09:22:00,846.05,NSE,846.2,844.05,844.05,TATGLO,6229
2023-08-21 09:23:00,845.0,NSE,846.1,844.85,846.05,TATGLO,1573
2023-08-21 09:24:00,845.0,NSE,845.45,845.0,845.0,TATGLO,535
2023-08-21 09:25:00,845.4,NSE,846.0,844.4,845.0,TATGLO,3600
2023-08-21 09:26:00,845.0,NSE,845.95,844.25,845.4,TATGLO,641
2023-08-21 09:27:00,844.6,NSE,845.0,844.1,845.0,TATGLO,736
2023-08-21 09:28:00,844.9,NSE,844.9,844.15,844.15,TATGLO,822
2023-08-21 09:29:00,844.85,NSE,845.2,844.55,844.55,TATGLO,364
2023-08-21 09:30:00,844.35,NSE,845.35,844.3,845.15,TATGLO,2040
2023-08-21 09:31:00,844.15,NSE,844.5,844.1,844.25,TATGLO,2377
2023-08-21 09:32:00,843.75,NSE,844.1,843.3,843.75,TATGLO,1626
2023-08-21 09:33:00,844.4,NSE,844.6,843.45,844.0,TATGLO,1431
2023-08-21 09:34:00,843.95,NSE,844.75,843.95,844.4,TATGLO,1087
2023-08-21 09:35:00,843.9,NSE,843.9,843.55,843.9,TATGLO,678
2023-08-21 09:36:00,844.45,NSE,844.45,843.7,843.9,TATGLO,619
2023-08-21 09:37:00,844.25,NSE,844.75,844.25,844.55,TATGLO,247
2023-08-21 09:38:00,843.7,NSE,844.65,843.7,844.3,TATGLO,645
2023-08-21 09:39:00,844.0,NSE,844.0,843.45,843.7,TATGLO,1150
2023-08-21 09:40:00,843.75,NSE,844.0,843.7,843.7,TATGLO,145
2023-08-21 09:41:00,843.55,NSE,843.75,843.55,843.7,TATGLO,875
2023-08-21 09:42:00,843.15,NSE,843.9,843.15,843.9,TATGLO,2171
2023-08-21 09:43:00,843.85,NSE,843.85,843.0,843.15,TATGLO,2209
2023-08-21 09:44:00,843.85,NSE,843.85,843.35,843.85,TATGLO,624
2023-08-21 09:45:00,844.1,NSE,844.1,843.45,843.45,TATGLO,5783
2023-08-21 09:46:00,844.45,NSE,844.45,844.1,844.1,TATGLO,384
2023-08-21 09:47:00,843.45,NSE,844.45,843.45,844.45,TATGLO,1123
2023-08-21 09:48:00,843.0,NSE,843.55,843.0,843.4,TATGLO,965
2023-08-21 09:49:00,843.05,NSE,843.4,842.65,843.0,TATGLO,2028
2023-08-21 09:50:00,843.05,NSE,843.05,842.75,842.75,TATGLO,1036
2023-08-21 09:51:00,842.8,NSE,843.2,842.8,843.1,TATGLO,509
2023-08-21 09:52:00,843.0,NSE,843.05,842.8,842.8,TATGLO,367
2023-08-21 09:53:00,842.8,NSE,843.15,842.55,843.15,TATGLO,1322
2023-08-21 09:54:00,843.0,NSE,843.0,842.8,842.8,TATGLO,406
2023-08-21 09:55:00,842.6,NSE,843.0,842.1,843.0,TATGLO,1639
2023-08-21 09:56:00,841.9,NSE,842.55,841.9,842.1,TATGLO,2321
2023-08-21 09:57:00,841.7,NSE,842.0,841.6,841.9,TATGLO,643
2023-08-21 09:58:00,842.35,NSE,842.75,841.6,841.7,TATGLO,6992
2023-08-21 09:59:00,842.45,NSE,842.45,842.2,842.35,TATGLO,161
2023-08-21 10:00:00,842.3,NSE,842.45,842.05,842.45,TATGLO,406
2023-08-21 10:01:00,841.7,NSE,842.3,841.7,842.3,TATGLO,513
2023-08-21 10:02:00,841.9,NSE,841.95,841.3,841.65,TATGLO,2329
2023-08-21 10:03:00,841.75,NSE,841.75,841.55,841.55,TATGLO,339
