,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:07:00,868.0,NSE,868.0,868.0,868.0,TATGLO,0
1,2023-06-16 09:15:00,868.2,NSE,870.0,867.75,868.9,TATGLO,39932
2,2023-06-16 09:16:00,868.0,NSE,868.5,866.35,867.85,TATGLO,8568
3,2023-06-16 09:17:00,868.2,NSE,868.7,867.55,868.0,TATGLO,3726
4,2023-06-16 09:18:00,870.05,NSE,870.35,868.35,868.7,TATGLO,33539
5,2023-06-16 09:19:00,870.3,NSE,870.45,869.5,870.2,TATGLO,7090
6,2023-06-16 09:20:00,867.75,NSE,870.4,866.5,870.3,TATGLO,43978
7,2023-06-16 09:21:00,867.0,NSE,868.45,866.45,868.2,TATGLO,8963
8,2023-06-16 09:22:00,866.45,NSE,867.15,866.35,866.6,TATGLO,5149
9,2023-06-16 09:23:00,866.45,NSE,867.3,864.55,866.45,TATGLO,18885
10,2023-06-16 09:24:00,867.45,NSE,867.45,866.45,866.45,TATGLO,3557
11,2023-06-16 09:25:00,866.7,NSE,867.55,866.55,867.55,TATGLO,3271
12,2023-06-16 09:26:00,864.9,NSE,866.45,864.9,866.05,TATGLO,5353
13,2023-06-16 09:27:00,864.0,NSE,865.3,864.0,864.9,TATGLO,14138
14,2023-06-16 09:28:00,864.35,NSE,864.9,863.55,864.3,TATGLO,5326
15,2023-06-16 09:29:00,864.1,NSE,864.9,864.1,864.85,TATGLO,3097
16,2023-06-16 09:30:00,864.65,NSE,865.95,864.05,864.1,TATGLO,7035
17,2023-06-16 09:31:00,864.75,NSE,865.15,864.6,865.0,TATGLO,2182
18,2023-06-16 09:32:00,865.2,NSE,865.3,864.75,864.75,TATGLO,855
19,2023-06-16 09:33:00,864.65,NSE,865.3,864.15,865.2,TATGLO,1734
20,2023-06-16 09:34:00,865.5,NSE,865.75,864.15,864.15,TATGLO,3561
21,2023-06-16 09:35:00,865.65,NSE,865.65,865.0,865.5,TATGLO,1470
22,2023-06-16 09:36:00,864.75,NSE,865.6,864.75,865.25,TATGLO,3241
23,2023-06-16 09:37:00,864.0,NSE,865.0,864.0,864.6,TATGLO,4380
24,2023-06-16 09:38:00,864.05,NSE,864.45,864.0,864.0,TATGLO,2957
25,2023-06-16 09:39:00,862.8,NSE,864.35,862.3,864.35,TATGLO,12300
26,2023-06-16 09:40:00,862.2,NSE,862.65,862.2,862.6,TATGLO,4012
27,2023-06-16 09:41:00,861.05,NSE,862.55,861.05,862.05,TATGLO,8084
28,2023-06-16 09:42:00,861.25,NSE,861.25,860.75,861.0,TATGLO,9095
29,2023-06-16 09:43:00,860.65,NSE,861.1,859.35,860.65,TATGLO,11454
30,2023-06-16 09:44:00,860.95,NSE,861.0,860.25,860.25,TATGLO,6408
31,2023-06-16 09:45:00,861.2,NSE,861.3,860.95,861.0,TATGLO,2704
32,2023-06-16 09:46:00,862.0,NSE,862.0,861.0,861.3,TATGLO,3309
33,2023-06-16 09:47:00,861.4,NSE,862.25,861.35,862.0,TATGLO,1734
34,2023-06-16 09:48:00,860.3,NSE,861.5,860.1,861.5,TATGLO,7543
35,2023-06-16 09:49:00,860.05,NSE,861.0,860.05,860.3,TATGLO,1802
36,2023-06-16 09:50:00,859.15,NSE,860.6,859.0,860.05,TATGLO,7968
37,2023-06-16 09:51:00,859.25,NSE,859.65,859.05,859.25,TATGLO,8791
38,2023-06-16 09:52:00,858.8,NSE,859.55,858.8,859.55,TATGLO,5417
39,2023-06-16 09:53:00,858.4,NSE,859.4,858.4,859.4,TATGLO,2586
40,2023-06-16 09:54:00,858.4,NSE,858.75,858.05,858.75,TATGLO,7041
41,2023-06-16 09:55:00,858.35,NSE,858.95,858.0,858.4,TATGLO,7611
42,2023-06-16 09:56:00,858.5,NSE,858.5,858.0,858.0,TATGLO,2235
43,2023-06-16 09:57:00,858.6,NSE,859.0,858.2,858.5,TATGLO,3283
44,2023-06-16 09:58:00,859.75,NSE,859.8,858.55,858.6,TATGLO,2184
45,2023-06-16 09:59:00,860.55,NSE,860.75,859.85,859.95,TATGLO,4739
46,2023-06-16 10:00:00,859.65,NSE,861.4,859.65,860.55,TATGLO,7020
47,2023-06-16 10:01:00,859.45,NSE,860.0,859.45,859.95,TATGLO,2411
48,2023-06-16 10:02:00,860.0,NSE,860.0,859.35,859.8,TATGLO,2812
49,2023-06-16 10:03:00,860.4,NSE,860.4,860.0,860.15,TATGLO,1136
50,2023-06-16 10:04:00,859.35,NSE,860.35,859.35,860.35,TATGLO,7597
51,2023-06-16 10:05:00,859.25,NSE,859.95,859.15,859.95,TATGLO,2372
52,2023-06-16 10:06:00,859.0,NSE,859.6,858.65,859.2,TATGLO,3311
53,2023-06-16 10:07:00,859.0,NSE,860.0,859.0,859.1,TATGLO,3884
54,2023-06-16 10:08:00,859.0,NSE,859.3,858.55,859.0,TATGLO,786
55,2023-06-16 10:09:00,858.4,NSE,859.0,858.4,859.0,TATGLO,1494
56,2023-06-16 10:10:00,859.2,NSE,859.5,858.4,858.5,TATGLO,3015
57,2023-06-16 10:11:00,860.0,NSE,860.0,859.05,859.2,TATGLO,2332
58,2023-06-16 10:12:00,860.0,NSE,860.0,859.45,860.0,TATGLO,1082
59,2023-06-16 10:13:00,860.3,NSE,860.3,860.0,860.25,TATGLO,981
60,2023-06-16 10:14:00,861.65,NSE,861.85,860.75,860.75,TATGLO,8189
61,2023-06-16 10:15:00,860.8,NSE,861.9,860.55,861.6,TATGLO,14936
62,2023-06-16 10:16:00,860.9,NSE,861.0,860.4,860.8,TATGLO,2748
63,2023-06-16 10:17:00,860.6,NSE,861.0,860.45,860.9,TATGLO,620
64,2023-06-16 10:18:00,861.0,NSE,861.0,860.55,860.6,TATGLO,925
65,2023-06-16 10:19:00,860.55,NSE,861.25,860.45,860.75,TATGLO,3704
66,2023-06-16 10:20:00,861.15,NSE,861.45,860.55,860.55,TATGLO,3780
67,2023-06-16 10:21:00,860.55,NSE,861.15,860.45,861.15,TATGLO,1913
68,2023-06-16 10:22:00,860.45,NSE,860.5,860.0,860.3,TATGLO,2359
69,2023-06-16 10:23:00,860.35,NSE,860.5,860.0,860.5,TATGLO,1877
70,2023-06-16 10:24:00,859.95,NSE,860.0,859.6,859.75,TATGLO,1649
71,2023-06-16 10:25:00,860.45,NSE,860.55,860.0,860.0,TATGLO,636
72,2023-06-16 10:26:00,860.45,NSE,860.85,860.4,860.45,TATGLO,678
73,2023-06-16 10:27:00,860.0,NSE,860.75,859.9,860.5,TATGLO,10891
74,2023-06-16 10:28:00,859.95,NSE,860.3,859.95,860.3,TATGLO,1394
75,2023-06-16 10:29:00,860.05,NSE,860.25,859.95,859.95,TATGLO,465
76,2023-06-16 10:30:00,860.5,NSE,860.5,860.05,860.05,TATGLO,1665
77,2023-06-16 10:31:00,859.25,NSE,860.5,859.25,860.5,TATGLO,5571
78,2023-06-16 10:32:00,858.75,NSE,859.55,858.75,859.55,TATGLO,1227
79,2023-06-16 10:33:00,859.0,NSE,859.0,858.7,859.0,TATGLO,2713
