,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-06 09:07:00,954.0,NSE,954.0,954.0,954.0,TATGLO,0
1,2023-12-06 09:15:00,953.75,NSE,953.75,951.9,953.75,TATGLO,3201
2,2023-12-06 09:16:00,954.0,NSE,954.0,953.35,953.7,TATGLO,3172
3,2023-12-06 09:17:00,953.1,NSE,953.9,952.5,953.9,TATGLO,3616
4,2023-12-06 09:18:00,952.5,NSE,953.25,952.5,953.25,TATGLO,3922
5,2023-12-06 09:19:00,952.35,NSE,952.8,952.35,952.8,TATGLO,2330
6,2023-12-06 09:20:00,952.5,NSE,952.8,952.4,952.4,TATGLO,3843
7,2023-12-06 09:21:00,952.25,NSE,953.4,952.25,952.8,TATGLO,7254
8,2023-12-06 09:22:00,952.95,NSE,953.0,952.7,952.7,TATGLO,2778
9,2023-12-06 09:23:00,952.7,NSE,953.0,952.35,952.95,TATGLO,2817
10,2023-12-06 09:24:00,952.1,NSE,952.7,951.9,952.7,TATGLO,2524
11,2023-12-06 09:25:00,952.5,NSE,952.9,952.1,952.45,TATGLO,1359
12,2023-12-06 09:26:00,952.35,NSE,952.5,952.0,952.5,TATGLO,1675
13,2023-12-06 09:27:00,951.85,NSE,952.4,951.85,952.0,TATGLO,2727
14,2023-12-06 09:28:00,950.7,NSE,951.9,950.7,951.25,TATGLO,1585
15,2023-12-06 09:29:00,950.45,NSE,951.55,950.45,951.25,TATGLO,1430
16,2023-12-06 09:30:00,950.55,NSE,950.55,950.05,950.45,TATGLO,1609
17,2023-12-06 09:31:00,951.35,NSE,951.35,950.55,950.55,TATGLO,1251
18,2023-12-06 09:32:00,951.55,NSE,951.55,951.05,951.05,TATGLO,1618
19,2023-12-06 09:33:00,951.8,NSE,952.5,951.45,951.85,TATGLO,4012
20,2023-12-06 09:34:00,951.5,NSE,951.8,951.1,951.8,TATGLO,410
21,2023-12-06 09:35:00,950.3,NSE,951.5,950.3,951.5,TATGLO,1672
22,2023-12-06 09:36:00,949.9,NSE,950.3,949.7,950.05,TATGLO,2803
23,2023-12-06 09:37:00,950.85,NSE,950.9,949.75,949.75,TATGLO,2683
24,2023-12-06 09:38:00,950.6,NSE,950.8,950.2,950.5,TATGLO,653
25,2023-12-06 09:39:00,951.6,NSE,951.6,950.3,950.6,TATGLO,875
26,2023-12-06 09:40:00,951.8,NSE,951.8,951.5,951.5,TATGLO,1725
27,2023-12-06 09:41:00,950.85,NSE,951.45,950.45,951.45,TATGLO,888
28,2023-12-06 09:42:00,951.2,NSE,951.25,950.75,951.25,TATGLO,410
29,2023-12-06 09:43:00,951.25,NSE,951.45,950.5,951.2,TATGLO,421
30,2023-12-06 09:44:00,951.55,NSE,951.6,951.05,951.3,TATGLO,484
31,2023-12-06 09:45:00,950.4,NSE,951.05,950.2,950.9,TATGLO,496
32,2023-12-06 09:46:00,950.8,NSE,950.8,950.2,950.4,TATGLO,1396
33,2023-12-06 09:47:00,950.75,NSE,950.75,950.2,950.2,TATGLO,692
34,2023-12-06 09:48:00,951.5,NSE,951.6,950.25,950.75,TATGLO,2542
35,2023-12-06 09:49:00,951.9,NSE,951.9,951.2,951.25,TATGLO,356
36,2023-12-06 09:50:00,951.5,NSE,952.0,951.25,951.9,TATGLO,2945
37,2023-12-06 09:51:00,951.75,NSE,951.75,950.9,951.25,TATGLO,863
38,2023-12-06 09:52:00,951.4,NSE,951.8,951.0,951.75,TATGLO,1096
39,2023-12-06 09:53:00,951.1,NSE,951.4,951.0,951.4,TATGLO,346
