,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:07:00,706.0,NSE,706.0,706.0,706.0,TATGLO,3378
1,2022-02-09 09:15:00,702.55,NSE,707.0,701.5,707.0,TATGLO,28614
2,2022-02-09 09:16:00,702.0,NSE,703.05,702.0,702.5,TATGLO,16405
3,2022-02-09 09:17:00,703.5,NSE,704.2,702.5,702.65,TATGLO,14546
4,2022-02-09 09:18:00,701.65,NSE,703.35,701.45,703.35,TATGLO,9814
5,2022-02-09 09:19:00,702.9,NSE,702.95,701.0,701.0,TATGLO,7459
6,2022-02-09 09:20:00,703.0,NSE,703.8,702.9,702.9,TATGLO,9942
7,2022-02-09 09:21:00,703.1,NSE,703.45,702.4,703.0,TATGLO,7909
8,2022-02-09 09:22:00,703.1,NSE,703.5,703.0,703.0,TATGLO,3194
9,2022-02-09 09:23:00,703.5,NSE,703.9,703.05,703.05,TATGLO,7288
10,2022-02-09 09:24:00,703.55,NSE,703.95,703.05,703.9,TATGLO,6343
11,2022-02-09 09:25:00,704.0,NSE,704.0,703.2,703.55,TATGLO,3009
12,2022-02-09 09:26:00,704.0,NSE,704.2,704.0,704.0,TATGLO,6613
13,2022-02-09 09:27:00,704.15,NSE,704.5,703.8,703.8,TATGLO,3476
14,2022-02-09 09:28:00,704.5,NSE,704.8,704.15,704.15,TATGLO,3468
15,2022-02-09 09:29:00,704.65,NSE,705.0,704.65,704.95,TATGLO,3090
16,2022-02-09 09:30:00,703.15,NSE,704.5,703.15,704.25,TATGLO,7225
17,2022-02-09 09:31:00,702.25,NSE,703.7,702.25,703.2,TATGLO,9734
18,2022-02-09 09:32:00,703.0,NSE,703.0,702.5,702.85,TATGLO,3970
19,2022-02-09 09:33:00,702.8,NSE,703.1,702.55,703.0,TATGLO,2305
20,2022-02-09 09:34:00,703.1,NSE,703.85,702.5,702.75,TATGLO,19203
21,2022-02-09 09:35:00,703.0,NSE,703.3,703.0,703.3,TATGLO,2767
22,2022-02-09 09:36:00,703.0,NSE,703.25,702.8,703.05,TATGLO,1421
23,2022-02-09 09:37:00,703.0,NSE,703.25,703.0,703.25,TATGLO,3087
24,2022-02-09 09:38:00,702.5,NSE,703.25,702.5,703.25,TATGLO,3753
25,2022-02-09 09:39:00,702.55,NSE,702.9,702.0,702.75,TATGLO,5738
26,2022-02-09 09:40:00,702.0,NSE,702.5,701.75,702.5,TATGLO,7490
27,2022-02-09 09:41:00,702.7,NSE,702.7,701.65,701.65,TATGLO,3254
28,2022-02-09 09:42:00,702.3,NSE,702.7,701.85,702.7,TATGLO,1243
29,2022-02-09 09:43:00,701.15,NSE,702.0,701.15,702.0,TATGLO,4296
30,2022-02-09 09:44:00,700.85,NSE,701.95,700.6,701.05,TATGLO,6164
31,2022-02-09 09:45:00,702.45,NSE,702.45,700.8,700.8,TATGLO,1787
32,2022-02-09 09:46:00,703.0,NSE,703.4,702.5,702.5,TATGLO,3737
33,2022-02-09 09:47:00,702.6,NSE,703.0,702.55,703.0,TATGLO,1470
34,2022-02-09 09:48:00,702.8,NSE,703.0,702.5,702.9,TATGLO,683
35,2022-02-09 09:49:00,703.0,NSE,703.0,702.55,702.8,TATGLO,2040
36,2022-02-09 09:50:00,703.1,NSE,703.3,703.0,703.0,TATGLO,4357
37,2022-02-09 09:51:00,703.25,NSE,703.3,703.0,703.1,TATGLO,2356
38,2022-02-09 09:52:00,703.4,NSE,703.45,703.05,703.1,TATGLO,3062
39,2022-02-09 09:53:00,703.15,NSE,703.45,702.7,703.45,TATGLO,2123
40,2022-02-09 09:54:00,703.25,NSE,703.3,702.85,703.3,TATGLO,1779
41,2022-02-09 09:55:00,703.05,NSE,703.05,702.45,702.45,TATGLO,2202
42,2022-02-09 09:56:00,703.0,NSE,703.05,702.8,703.05,TATGLO,327
43,2022-02-09 09:57:00,703.0,NSE,703.0,702.75,703.0,TATGLO,4119
44,2022-02-09 09:58:00,702.8,NSE,703.0,702.7,702.85,TATGLO,523
45,2022-02-09 09:59:00,702.45,NSE,703.1,702.35,703.1,TATGLO,1749
46,2022-02-09 10:00:00,702.5,NSE,702.5,702.2,702.35,TATGLO,1143
47,2022-02-09 10:01:00,702.25,NSE,702.55,702.05,702.55,TATGLO,850
48,2022-02-09 10:02:00,702.0,NSE,702.55,702.0,702.2,TATGLO,1686
49,2022-02-09 10:03:00,701.55,NSE,702.25,701.55,702.25,TATGLO,1958
50,2022-02-09 10:04:00,701.55,NSE,701.85,701.15,701.15,TATGLO,628
51,2022-02-09 10:05:00,701.75,NSE,701.8,701.3,701.8,TATGLO,1716
52,2022-02-09 10:06:00,701.5,NSE,701.75,701.5,701.75,TATGLO,267
53,2022-02-09 10:07:00,701.8,NSE,702.2,701.6,701.6,TATGLO,3393
54,2022-02-09 10:08:00,702.75,NSE,702.75,701.95,701.95,TATGLO,1223
55,2022-02-09 10:09:00,702.9,NSE,702.95,702.4,702.8,TATGLO,662
56,2022-02-09 10:10:00,702.8,NSE,703.0,702.8,702.95,TATGLO,1851
57,2022-02-09 10:11:00,702.35,NSE,702.4,702.0,702.4,TATGLO,1507
58,2022-02-09 10:12:00,702.8,NSE,702.8,702.25,702.35,TATGLO,1347
59,2022-02-09 10:13:00,702.4,NSE,702.9,702.05,702.35,TATGLO,1626
60,2022-02-09 10:14:00,702.45,NSE,702.5,702.05,702.4,TATGLO,1245
61,2022-02-09 10:15:00,702.8,NSE,702.8,702.5,702.8,TATGLO,594
62,2022-02-09 10:16:00,702.8,NSE,702.8,702.45,702.8,TATGLO,1347
63,2022-02-09 10:17:00,702.8,NSE,702.8,702.35,702.8,TATGLO,852
64,2022-02-09 10:18:00,702.75,NSE,702.85,702.5,702.85,TATGLO,2890
65,2022-02-09 10:19:00,702.75,NSE,702.85,702.75,702.75,TATGLO,1056
66,2022-02-09 10:20:00,702.25,NSE,702.8,702.0,702.8,TATGLO,202346
67,2022-02-09 10:21:00,700.45,NSE,701.4,700.15,701.4,TATGLO,8090
68,2022-02-09 10:22:00,699.2,NSE,700.7,698.5,700.7,TATGLO,19216
69,2022-02-09 10:23:00,698.5,NSE,699.45,698.5,698.5,TATGLO,5688
70,2022-02-09 10:24:00,699.15,NSE,699.2,698.55,698.55,TATGLO,2048
71,2022-02-09 10:25:00,698.5,NSE,699.2,698.5,699.15,TATGLO,1388
72,2022-02-09 10:26:00,699.0,NSE,699.3,698.0,698.7,TATGLO,7721
73,2022-02-09 10:27:00,699.0,NSE,699.3,698.8,699.3,TATGLO,1784
74,2022-02-09 10:28:00,697.5,NSE,699.2,697.45,698.6,TATGLO,6374
75,2022-02-09 10:29:00,697.85,NSE,698.5,697.0,697.5,TATGLO,6988
76,2022-02-09 10:30:00,697.0,NSE,698.5,696.7,697.85,TATGLO,7759
77,2022-02-09 10:31:00,696.7,NSE,697.1,696.6,696.95,TATGLO,6500
78,2022-02-09 10:32:00,698.55,NSE,698.6,696.55,697.0,TATGLO,7684
79,2022-02-09 10:33:00,699.0,NSE,699.3,698.0,698.55,TATGLO,6328
80,2022-02-09 10:34:00,697.45,NSE,699.2,696.8,699.2,TATGLO,39005
81,2022-02-09 10:35:00,697.1,NSE,697.85,696.9,697.45,TATGLO,2501
82,2022-02-09 10:36:00,698.45,NSE,699.0,697.1,697.1,TATGLO,35498
83,2022-02-09 10:37:00,699.1,NSE,699.1,698.05,698.05,TATGLO,11978
84,2022-02-09 10:38:00,697.85,NSE,699.0,697.4,698.75,TATGLO,18728
85,2022-02-09 10:39:00,698.6,NSE,699.2,698.0,698.0,TATGLO,6844
86,2022-02-09 10:40:00,698.5,NSE,698.95,698.0,698.95,TATGLO,1265
87,2022-02-09 10:41:00,698.4,NSE,698.6,698.1,698.6,TATGLO,618
88,2022-02-09 10:42:00,698.3,NSE,698.4,698.0,698.35,TATGLO,1656
89,2022-02-09 10:43:00,698.4,NSE,698.4,698.0,698.0,TATGLO,810
90,2022-02-09 10:44:00,698.5,NSE,698.5,698.15,698.15,TATGLO,1046
91,2022-02-09 10:45:00,699.0,NSE,699.0,698.5,698.5,TATGLO,1628
92,2022-02-09 10:46:00,699.1,NSE,699.1,699.0,699.0,TATGLO,1120
93,2022-02-09 10:47:00,699.75,NSE,699.85,699.05,699.05,TATGLO,4162
94,2022-02-09 10:48:00,699.7,NSE,699.9,699.55,699.85,TATGLO,2016
95,2022-02-09 10:49:00,699.55,NSE,699.7,699.5,699.7,TATGLO,713
96,2022-02-09 10:50:00,699.4,NSE,699.65,699.05,699.6,TATGLO,2048
97,2022-02-09 10:51:00,699.55,NSE,699.55,699.15,699.45,TATGLO,473
98,2022-02-09 10:52:00,699.8,NSE,699.85,699.5,699.6,TATGLO,1980
99,2022-02-09 10:53:00,699.75,NSE,699.95,699.4,699.95,TATGLO,5198
100,2022-02-09 10:54:00,699.85,NSE,699.95,699.4,699.95,TATGLO,946
101,2022-02-09 10:55:00,699.6,NSE,699.85,699.35,699.85,TATGLO,1670
102,2022-02-09 10:56:00,699.75,NSE,699.8,699.5,699.8,TATGLO,426
103,2022-02-09 10:57:00,699.85,NSE,699.95,699.5,699.75,TATGLO,4698
104,2022-02-09 10:58:00,699.55,NSE,699.85,699.3,699.85,TATGLO,2456
105,2022-02-09 10:59:00,699.3,NSE,699.5,699.25,699.5,TATGLO,519
106,2022-02-09 11:00:00,698.6,NSE,699.45,698.6,699.1,TATGLO,2591
107,2022-02-09 11:01:00,698.6,NSE,698.75,698.3,698.75,TATGLO,805
108,2022-02-09 11:02:00,698.85,NSE,699.0,698.5,698.6,TATGLO,1402
109,2022-02-09 11:03:00,698.85,NSE,698.85,698.6,698.85,TATGLO,585
110,2022-02-09 11:04:00,699.15,NSE,699.15,698.6,698.85,TATGLO,690
111,2022-02-09 11:05:00,699.35,NSE,699.35,699.0,699.35,TATGLO,539
112,2022-02-09 11:06:00,699.3,NSE,699.3,699.0,699.25,TATGLO,683
113,2022-02-09 11:07:00,699.25,NSE,699.3,699.0,699.05,TATGLO,552
