datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:07:00,754.35,NSE,754.35,754.35,754.35,TATGLO,2588
2022-06-08 09:15:00,756.5,NSE,756.85,753.05,755.4,TATGLO,15673
2022-06-08 09:16:00,753.7,NSE,757.7,753.7,757.2,TATGLO,9722
2022-06-08 09:17:00,754.45,NSE,755.25,752.15,753.0,TATGLO,14886
2022-06-08 09:18:00,752.05,NSE,753.3,751.4,753.3,TATGLO,7264
2022-06-08 09:19:00,751.25,NSE,751.8,750.7,751.05,TATGLO,13348
2022-06-08 09:20:00,750.45,NSE,751.55,749.05,751.55,TATGLO,12149
2022-06-08 09:21:00,749.5,NSE,750.45,748.85,750.35,TATGLO,5624
2022-06-08 09:22:00,748.05,NSE,749.5,748.05,749.5,TATGLO,7258
2022-06-08 09:23:00,748.75,NSE,749.55,747.5,748.4,TATGLO,11644
2022-06-08 09:24:00,748.7,NSE,749.8,748.15,749.45,TATGLO,2300
2022-06-08 09:25:00,747.85,NSE,748.7,747.85,748.5,TATGLO,2353
2022-06-08 09:26:00,747.6,NSE,747.85,747.6,747.85,TATGLO,6473
2022-06-08 09:27:00,746.6,NSE,747.25,746.15,747.0,TATGLO,6658
2022-06-08 09:28:00,745.75,NSE,746.6,745.25,746.4,TATGLO,7370
2022-06-08 09:29:00,745.45,NSE,746.1,745.0,745.3,TATGLO,19308
2022-06-08 09:30:00,746.3,NSE,746.3,745.05,745.4,TATGLO,5042
2022-06-08 09:31:00,744.3,NSE,745.9,744.25,745.9,TATGLO,10615
2022-06-08 09:32:00,744.45,NSE,744.5,744.05,744.35,TATGLO,6337
2022-06-08 09:33:00,745.35,NSE,746.0,744.6,744.6,TATGLO,15109
2022-06-08 09:34:00,743.8,NSE,744.85,743.5,744.85,TATGLO,8481
2022-06-08 09:35:00,743.3,NSE,743.8,743.2,743.5,TATGLO,7510
2022-06-08 09:36:00,742.3,NSE,743.5,742.3,743.2,TATGLO,9665
2022-06-08 09:37:00,742.95,NSE,743.75,741.5,741.8,TATGLO,17473
2022-06-08 09:38:00,742.4,NSE,742.65,741.8,742.65,TATGLO,5362
2022-06-08 09:39:00,742.35,NSE,742.55,741.15,742.35,TATGLO,8477
2022-06-08 09:40:00,742.3,NSE,742.5,741.0,742.0,TATGLO,12905
2022-06-08 09:41:00,742.0,NSE,743.0,742.0,742.7,TATGLO,13740
2022-06-08 09:42:00,742.55,NSE,742.75,741.85,741.95,TATGLO,8924
2022-06-08 09:43:00,741.9,NSE,743.0,741.5,743.0,TATGLO,6193
2022-06-08 09:44:00,741.05,NSE,742.2,741.0,742.2,TATGLO,5915
2022-06-08 09:45:00,739.55,NSE,741.55,739.5,741.05,TATGLO,27080
2022-06-08 09:46:00,740.8,NSE,741.65,739.1,739.1,TATGLO,78463
2022-06-08 09:47:00,741.55,NSE,741.95,740.55,740.95,TATGLO,58845
2022-06-08 09:48:00,741.45,NSE,741.95,740.75,741.5,TATGLO,14556
2022-06-08 09:49:00,742.8,NSE,743.8,741.25,741.45,TATGLO,19891
2022-06-08 09:50:00,744.3,NSE,745.0,742.5,742.5,TATGLO,21232
2022-06-08 09:51:00,744.0,NSE,744.95,744.0,744.9,TATGLO,7828
2022-06-08 09:52:00,743.0,NSE,744.2,742.55,744.2,TATGLO,10427
2022-06-08 09:53:00,742.8,NSE,743.2,742.7,742.8,TATGLO,10661
2022-06-08 09:54:00,743.4,NSE,744.0,742.8,743.15,TATGLO,18131
2022-06-08 09:55:00,743.95,NSE,744.4,743.35,743.7,TATGLO,15332
2022-06-08 09:56:00,744.5,NSE,745.0,743.95,743.95,TATGLO,9724
2022-06-08 09:57:00,744.8,NSE,744.9,744.45,744.5,TATGLO,4829
2022-06-08 09:58:00,747.0,NSE,748.5,744.7,744.7,TATGLO,89898
2022-06-08 09:59:00,747.0,NSE,747.4,746.1,746.55,TATGLO,20492
2022-06-08 10:00:00,747.0,NSE,747.55,746.45,746.55,TATGLO,12776
2022-06-08 10:01:00,747.45,NSE,748.0,747.0,747.4,TATGLO,13368
2022-06-08 10:02:00,747.45,NSE,747.6,747.0,747.45,TATGLO,6389
2022-06-08 10:03:00,747.1,NSE,747.5,747.0,747.5,TATGLO,6325
2022-06-08 10:04:00,745.95,NSE,747.35,745.05,747.3,TATGLO,13139
2022-06-08 10:05:00,743.8,NSE,746.35,743.55,745.95,TATGLO,19609
2022-06-08 10:06:00,744.0,NSE,744.95,744.0,744.35,TATGLO,7876
2022-06-08 10:07:00,747.0,NSE,747.0,744.0,744.0,TATGLO,13056
2022-06-08 10:08:00,748.7,NSE,750.9,746.9,747.0,TATGLO,43175
2022-06-08 10:09:00,750.0,NSE,750.0,749.05,749.05,TATGLO,11906
2022-06-08 10:10:00,753.1,NSE,753.3,749.55,750.0,TATGLO,48562
