datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-17 09:07:00,912.05,NSE,912.05,912.05,912.05,TATGLO,0
2023-10-17 09:15:00,911.55,NSE,913.0,910.45,913.0,TATGLO,21134
2023-10-17 09:16:00,913.1,NSE,913.65,911.6,912.25,TATGLO,8440
2023-10-17 09:17:00,912.75,NSE,913.7,910.9,913.4,TATGLO,14699
2023-10-17 09:18:00,914.15,NSE,914.45,912.25,912.6,TATGLO,8191
2023-10-17 09:19:00,912.75,NSE,914.15,912.35,914.15,TATGLO,15593
2023-10-17 09:20:00,915.45,NSE,916.0,912.9,913.0,TATGLO,31404
2023-10-17 09:21:00,915.7,NSE,916.55,915.2,916.05,TATGLO,15644
2023-10-17 09:22:00,915.2,NSE,915.7,914.2,915.7,TATGLO,6936
2023-10-17 09:23:00,916.5,NSE,916.55,914.75,915.2,TATGLO,14904
2023-10-17 09:24:00,915.65,NSE,916.45,915.65,916.45,TATGLO,7656
2023-10-17 09:25:00,916.0,NSE,916.2,915.55,916.15,TATGLO,5698
2023-10-17 09:26:00,918.0,NSE,918.55,916.0,916.0,TATGLO,36177
2023-10-17 09:27:00,919.7,NSE,919.9,917.85,918.0,TATGLO,24589
2023-10-17 09:28:00,922.0,NSE,922.4,919.5,919.9,TATGLO,51779
2023-10-17 09:29:00,923.35,NSE,923.85,921.1,922.05,TATGLO,68252
2023-10-17 09:30:00,923.85,NSE,924.5,923.05,924.0,TATGLO,48481
2023-10-17 09:31:00,922.95,NSE,923.8,922.05,923.4,TATGLO,23329
2023-10-17 09:32:00,922.0,NSE,923.0,921.5,922.85,TATGLO,14410
2023-10-17 09:33:00,922.0,NSE,922.6,921.7,921.95,TATGLO,15137
2023-10-17 09:34:00,921.15,NSE,922.0,921.15,922.0,TATGLO,11545
2023-10-17 09:35:00,921.8,NSE,921.9,921.35,921.5,TATGLO,13312
2023-10-17 09:36:00,921.95,NSE,922.5,921.5,921.8,TATGLO,15381
2023-10-17 09:37:00,922.1,NSE,922.2,921.15,921.95,TATGLO,6736
2023-10-17 09:38:00,922.7,NSE,922.75,921.6,922.1,TATGLO,11541
2023-10-17 09:39:00,922.5,NSE,922.7,922.05,922.65,TATGLO,8192
2023-10-17 09:40:00,922.6,NSE,922.6,922.45,922.45,TATGLO,10694
2023-10-17 09:41:00,922.75,NSE,923.0,922.45,922.45,TATGLO,12190
2023-10-17 09:42:00,922.7,NSE,923.15,922.5,922.75,TATGLO,10324
2023-10-17 09:43:00,923.5,NSE,923.5,922.5,922.6,TATGLO,11097
2023-10-17 09:44:00,925.9,NSE,926.3,923.35,923.5,TATGLO,83154
2023-10-17 09:45:00,926.7,NSE,927.2,926.0,926.0,TATGLO,129658
2023-10-17 09:46:00,926.3,NSE,927.65,926.3,926.7,TATGLO,48330
2023-10-17 09:47:00,925.4,NSE,926.7,925.3,926.7,TATGLO,38562
2023-10-17 09:48:00,926.1,NSE,926.1,925.1,925.75,TATGLO,16297
2023-10-17 09:49:00,926.2,NSE,926.65,925.55,926.1,TATGLO,44753
2023-10-17 09:50:00,923.25,NSE,926.4,923.15,926.3,TATGLO,45135
2023-10-17 09:51:00,921.0,NSE,923.6,919.3,923.6,TATGLO,143151
2023-10-17 09:52:00,920.65,NSE,921.7,918.85,920.9,TATGLO,28584
2023-10-17 09:53:00,920.65,NSE,921.0,920.0,920.65,TATGLO,12213
2023-10-17 09:54:00,921.05,NSE,922.15,920.2,920.2,TATGLO,12282
