,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:07:00,1132.8,NSE,1132.8,1132.8,1132.8,TATGLO,0
1,2024-04-04 09:15:00,1127.3,NSE,1128.85,1125.85,1128.85,TATGLO,39616
2,2024-04-04 09:16:00,1128.65,NSE,1129.0,1126.75,1127.8,TATGLO,25862
3,2024-04-04 09:17:00,1127.05,NSE,1129.3,1125.3,1128.75,TATGLO,30559
4,2024-04-04 09:18:00,1126.9,NSE,1128.7,1126.55,1127.05,TATGLO,23957
5,2024-04-04 09:19:00,1126.3,NSE,1128.0,1125.45,1127.0,TATGLO,13335
6,2024-04-04 09:20:00,1124.75,NSE,1126.55,1122.6,1126.4,TATGLO,23727
7,2024-04-04 09:21:00,1123.35,NSE,1124.65,1123.05,1124.6,TATGLO,13600
8,2024-04-04 09:22:00,1123.9,NSE,1124.7,1122.5,1123.4,TATGLO,10494
9,2024-04-04 09:23:00,1121.1,NSE,1124.25,1121.0,1123.2,TATGLO,20940
10,2024-04-04 09:24:00,1120.05,NSE,1121.5,1120.0,1121.05,TATGLO,9303
11,2024-04-04 09:25:00,1122.5,NSE,1122.95,1120.0,1120.05,TATGLO,11091
12,2024-04-04 09:26:00,1123.05,NSE,1123.1,1121.45,1122.5,TATGLO,19549
13,2024-04-04 09:27:00,1122.85,NSE,1123.0,1121.7,1123.0,TATGLO,7821
14,2024-04-04 09:28:00,1121.3,NSE,1122.35,1121.3,1122.35,TATGLO,5349
15,2024-04-04 09:29:00,1120.25,NSE,1121.05,1120.1,1121.0,TATGLO,13942
16,2024-04-04 09:30:00,1119.5,NSE,1121.1,1119.5,1120.0,TATGLO,8407
17,2024-04-04 09:31:00,1117.6,NSE,1119.85,1117.4,1119.85,TATGLO,7884
18,2024-04-04 09:32:00,1118.05,NSE,1120.15,1117.55,1118.0,TATGLO,8342
19,2024-04-04 09:33:00,1117.6,NSE,1118.45,1117.3,1117.9,TATGLO,5832
20,2024-04-04 09:34:00,1117.6,NSE,1118.6,1117.3,1117.55,TATGLO,5309
