,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:07:00,802.95,NSE,802.95,802.95,802.95,TATGLO,0
1,2023-06-12 09:15:00,805.25,NSE,807.85,803.0,807.85,TATGLO,7663
2,2023-06-12 09:16:00,802.5,NSE,805.25,802.15,805.25,TATGLO,6054
3,2023-06-12 09:17:00,801.0,NSE,802.5,800.6,802.5,TATGLO,6980
4,2023-06-12 09:18:00,801.0,NSE,801.7,800.25,801.2,TATGLO,2305
5,2023-06-12 09:19:00,801.25,NSE,802.85,800.5,801.4,TATGLO,3477
6,2023-06-12 09:20:00,800.1,NSE,801.75,799.35,801.75,TATGLO,7106
7,2023-06-12 09:21:00,800.3,NSE,800.9,800.0,800.4,TATGLO,3796
8,2023-06-12 09:22:00,799.75,NSE,800.35,799.6,800.35,TATGLO,2565
9,2023-06-12 09:23:00,800.85,NSE,800.85,799.75,800.2,TATGLO,3655
10,2023-06-12 09:24:00,802.05,NSE,802.1,800.55,800.8,TATGLO,2678
11,2023-06-12 09:25:00,801.45,NSE,801.5,801.0,801.45,TATGLO,662
12,2023-06-12 09:26:00,802.55,NSE,802.7,801.7,801.9,TATGLO,2326
13,2023-06-12 09:27:00,802.5,NSE,802.7,802.2,802.5,TATGLO,1064
14,2023-06-12 09:28:00,801.95,NSE,802.55,801.85,802.5,TATGLO,875
15,2023-06-12 09:29:00,802.2,NSE,802.5,802.1,802.35,TATGLO,1753
16,2023-06-12 09:30:00,802.1,NSE,802.7,802.1,802.25,TATGLO,856
17,2023-06-12 09:31:00,801.65,NSE,802.4,801.5,802.4,TATGLO,1168
18,2023-06-12 09:32:00,801.65,NSE,802.65,801.65,801.85,TATGLO,757
19,2023-06-12 09:33:00,802.2,NSE,802.2,801.7,801.7,TATGLO,807
20,2023-06-12 09:34:00,801.65,NSE,802.4,801.5,802.25,TATGLO,4710
21,2023-06-12 09:35:00,801.65,NSE,801.7,801.25,801.6,TATGLO,1548
22,2023-06-12 09:36:00,801.2,NSE,801.65,801.2,801.45,TATGLO,676
23,2023-06-12 09:37:00,800.5,NSE,801.55,800.25,801.55,TATGLO,2069
24,2023-06-12 09:38:00,799.8,NSE,800.4,799.75,800.05,TATGLO,4665
25,2023-06-12 09:39:00,801.1,NSE,801.1,799.85,800.35,TATGLO,1426
26,2023-06-12 09:40:00,801.1,NSE,801.4,800.45,800.65,TATGLO,3551
27,2023-06-12 09:41:00,801.6,NSE,801.65,800.95,800.95,TATGLO,457
28,2023-06-12 09:42:00,801.25,NSE,801.85,801.25,801.65,TATGLO,542
29,2023-06-12 09:43:00,801.95,NSE,802.15,801.5,801.5,TATGLO,452
30,2023-06-12 09:44:00,801.95,NSE,802.3,801.55,802.3,TATGLO,2644
31,2023-06-12 09:45:00,802.35,NSE,802.35,801.55,801.55,TATGLO,786
32,2023-06-12 09:46:00,801.55,NSE,802.45,801.55,802.4,TATGLO,776
33,2023-06-12 09:47:00,802.5,NSE,802.5,801.75,802.05,TATGLO,1203
34,2023-06-12 09:48:00,802.25,NSE,802.85,802.25,802.5,TATGLO,1228
35,2023-06-12 09:49:00,802.75,NSE,803.0,802.3,802.7,TATGLO,1083
36,2023-06-12 09:50:00,803.0,NSE,803.0,802.5,802.55,TATGLO,1478
37,2023-06-12 09:51:00,802.25,NSE,802.75,802.25,802.7,TATGLO,727
38,2023-06-12 09:52:00,802.75,NSE,802.8,802.0,802.0,TATGLO,1298
39,2023-06-12 09:53:00,802.5,NSE,802.95,802.5,802.65,TATGLO,1924
40,2023-06-12 09:54:00,802.35,NSE,802.65,802.35,802.65,TATGLO,632
41,2023-06-12 09:55:00,801.95,NSE,802.15,801.8,802.15,TATGLO,187
42,2023-06-12 09:56:00,801.3,NSE,801.95,801.15,801.95,TATGLO,1821
43,2023-06-12 09:57:00,801.95,NSE,801.95,801.0,801.05,TATGLO,1649
44,2023-06-12 09:58:00,802.0,NSE,802.0,801.65,801.95,TATGLO,983
45,2023-06-12 09:59:00,801.7,NSE,802.2,801.55,801.95,TATGLO,316
46,2023-06-12 10:00:00,802.75,NSE,802.75,802.1,802.1,TATGLO,1345
47,2023-06-12 10:01:00,802.7,NSE,802.75,802.05,802.75,TATGLO,1618
48,2023-06-12 10:02:00,801.6,NSE,802.65,801.55,802.65,TATGLO,479
49,2023-06-12 10:03:00,801.95,NSE,802.3,801.4,801.6,TATGLO,559
50,2023-06-12 10:04:00,801.85,NSE,802.2,801.8,802.1,TATGLO,767
51,2023-06-12 10:05:00,802.45,NSE,802.7,801.75,801.8,TATGLO,788
52,2023-06-12 10:06:00,802.05,NSE,802.45,801.65,802.1,TATGLO,300
53,2023-06-12 10:07:00,801.85,NSE,802.45,801.65,801.65,TATGLO,281
54,2023-06-12 10:08:00,801.9,NSE,802.25,801.7,802.0,TATGLO,1095
55,2023-06-12 10:09:00,802.4,NSE,802.45,801.65,801.95,TATGLO,1908
56,2023-06-12 10:10:00,802.0,NSE,802.4,802.0,802.05,TATGLO,668
57,2023-06-12 10:11:00,801.85,NSE,802.4,801.85,802.35,TATGLO,781
58,2023-06-12 10:12:00,802.1,NSE,802.4,802.1,802.4,TATGLO,257
59,2023-06-12 10:13:00,803.45,NSE,803.45,802.15,802.15,TATGLO,4768
60,2023-06-12 10:14:00,803.1,NSE,803.1,802.25,802.75,TATGLO,529887
61,2023-06-12 10:15:00,803.1,NSE,803.45,802.45,803.1,TATGLO,1271
62,2023-06-12 10:16:00,804.65,NSE,804.75,802.8,803.1,TATGLO,5048
63,2023-06-12 10:17:00,804.6,NSE,804.75,804.4,804.65,TATGLO,2886
64,2023-06-12 10:18:00,804.65,NSE,804.65,804.1,804.6,TATGLO,1037
65,2023-06-12 10:19:00,804.85,NSE,805.0,804.45,804.65,TATGLO,2364
66,2023-06-12 10:20:00,804.6,NSE,804.95,804.35,804.95,TATGLO,2568
67,2023-06-12 10:21:00,804.2,NSE,804.45,804.0,804.25,TATGLO,561
68,2023-06-12 10:22:00,804.2,NSE,804.3,804.1,804.3,TATGLO,406
69,2023-06-12 10:23:00,804.0,NSE,804.2,804.0,804.2,TATGLO,693
70,2023-06-12 10:24:00,804.2,NSE,804.35,804.05,804.15,TATGLO,705
71,2023-06-12 10:25:00,804.7,NSE,805.0,804.3,804.3,TATGLO,1873
72,2023-06-12 10:26:00,805.0,NSE,805.25,804.6,804.6,TATGLO,3219
73,2023-06-12 10:27:00,804.95,NSE,805.2,804.6,805.0,TATGLO,1597
74,2023-06-12 10:28:00,805.25,NSE,805.25,804.65,804.95,TATGLO,3041
75,2023-06-12 10:29:00,804.95,NSE,805.2,804.75,804.75,TATGLO,1028
76,2023-06-12 10:30:00,805.2,NSE,805.2,804.9,804.9,TATGLO,1428
77,2023-06-12 10:31:00,806.05,NSE,806.15,805.15,805.15,TATGLO,4313
78,2023-06-12 10:32:00,806.2,NSE,806.2,806.0,806.05,TATGLO,2140
79,2023-06-12 10:33:00,805.8,NSE,806.45,805.8,806.0,TATGLO,3194
80,2023-06-12 10:34:00,804.8,NSE,805.7,804.8,805.55,TATGLO,9235
81,2023-06-12 10:35:00,804.35,NSE,804.95,804.35,804.8,TATGLO,1131
82,2023-06-12 10:36:00,804.6,NSE,804.7,804.35,804.35,TATGLO,1495
