datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 09:07:00,738.0,NSE,738.0,738.0,738.0,TATGLO,2380
2023-01-20 09:15:00,738.05,NSE,740.5,736.2,738.5,TATGLO,17805
2023-01-20 09:16:00,737.3,NSE,738.5,737.0,738.05,TATGLO,9724
2023-01-20 09:17:00,737.4,NSE,737.75,736.0,737.25,TATGLO,12885
2023-01-20 09:18:00,737.7,NSE,738.6,737.25,737.35,TATGLO,7981
2023-01-20 09:19:00,737.5,NSE,738.4,737.0,737.25,TATGLO,4238
2023-01-20 09:20:00,736.25,NSE,738.0,736.25,737.3,TATGLO,5618
2023-01-20 09:21:00,738.8,NSE,738.8,736.25,736.25,TATGLO,3235
2023-01-20 09:22:00,737.9,NSE,739.0,737.45,738.8,TATGLO,3731
2023-01-20 09:23:00,738.3,NSE,738.45,738.1,738.1,TATGLO,3991
2023-01-20 09:24:00,739.6,NSE,739.8,738.15,738.15,TATGLO,4330
2023-01-20 09:25:00,739.05,NSE,739.6,738.85,739.6,TATGLO,528
2023-01-20 09:26:00,738.15,NSE,739.35,738.15,739.35,TATGLO,3282
2023-01-20 09:27:00,737.85,NSE,737.95,737.5,737.95,TATGLO,1939
2023-01-20 09:28:00,737.05,NSE,738.3,737.05,737.85,TATGLO,2867
2023-01-20 09:29:00,737.6,NSE,737.85,736.5,736.8,TATGLO,1194
2023-01-20 09:30:00,737.35,NSE,738.65,737.2,738.65,TATGLO,5171
2023-01-20 09:31:00,737.55,NSE,738.15,736.95,737.15,TATGLO,1777
2023-01-20 09:32:00,738.0,NSE,738.0,737.55,737.55,TATGLO,452
2023-01-20 09:33:00,737.05,NSE,738.2,737.0,737.8,TATGLO,2918
2023-01-20 09:34:00,737.6,NSE,737.6,736.9,737.0,TATGLO,551
2023-01-20 09:35:00,737.6,NSE,737.7,737.5,737.5,TATGLO,219
2023-01-20 09:36:00,737.25,NSE,737.6,737.1,737.5,TATGLO,2391
2023-01-20 09:37:00,738.05,NSE,738.05,737.0,737.0,TATGLO,4094
2023-01-20 09:38:00,737.75,NSE,738.25,737.45,738.0,TATGLO,3549
2023-01-20 09:39:00,738.4,NSE,738.4,737.55,737.55,TATGLO,759
2023-01-20 09:40:00,737.3,NSE,738.9,737.25,738.5,TATGLO,5569
2023-01-20 09:41:00,738.25,NSE,738.5,737.75,738.0,TATGLO,1327
2023-01-20 09:42:00,738.0,NSE,738.4,737.8,738.25,TATGLO,317
2023-01-20 09:43:00,737.5,NSE,738.15,737.5,737.8,TATGLO,889
2023-01-20 09:44:00,738.45,NSE,738.45,737.4,737.5,TATGLO,658
2023-01-20 09:45:00,737.7,NSE,738.65,737.4,738.35,TATGLO,4063
2023-01-20 09:46:00,738.5,NSE,738.8,737.6,737.6,TATGLO,3133
2023-01-20 09:47:00,739.55,NSE,739.9,738.05,738.15,TATGLO,3613
2023-01-20 09:48:00,739.3,NSE,740.0,738.65,739.8,TATGLO,7053
2023-01-20 09:49:00,739.85,NSE,739.95,739.1,739.15,TATGLO,1964
2023-01-20 09:50:00,739.0,NSE,739.95,739.0,739.6,TATGLO,4914
2023-01-20 09:51:00,738.85,NSE,739.0,738.75,739.0,TATGLO,714
2023-01-20 09:52:00,738.4,NSE,738.85,738.1,738.85,TATGLO,1761
2023-01-20 09:53:00,738.7,NSE,738.7,738.3,738.5,TATGLO,1056
2023-01-20 09:54:00,738.15,NSE,738.75,738.0,738.6,TATGLO,5188
