datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,1190.6,NSE,1192.0,1190.45,1192.0,TATGLO,2291
2024-07-22 09:31:00,1192.55,NSE,1192.55,1191.3,1191.3,TATGLO,1999
2024-07-22 09:32:00,1191.0,NSE,1192.95,1191.0,1192.55,TATGLO,3867
2024-07-22 09:33:00,1189.85,NSE,1190.45,1189.7,1190.35,TATGLO,3487
2024-07-22 09:34:00,1190.3,NSE,1190.7,1190.15,1190.15,TATGLO,1504
2024-07-22 09:35:00,1190.6,NSE,1190.6,1189.85,1190.0,TATGLO,3874
2024-07-22 09:36:00,1190.75,NSE,1191.1,1190.2,1190.6,TATGLO,3833
2024-07-22 09:37:00,1190.35,NSE,1190.8,1190.3,1190.5,TATGLO,1151
2024-07-22 09:38:00,1191.6,NSE,1191.6,1190.2,1190.3,TATGLO,2610
2024-07-22 09:39:00,1190.55,NSE,1191.9,1190.3,1191.6,TATGLO,7896
2024-07-22 09:40:00,1191.5,NSE,1191.65,1190.9,1191.3,TATGLO,992
2024-07-22 09:41:00,1191.0,NSE,1191.4,1190.9,1191.1,TATGLO,1364
2024-07-22 09:42:00,1189.9,NSE,1191.0,1189.4,1191.0,TATGLO,2628
2024-07-22 09:43:00,1189.4,NSE,1189.9,1189.15,1189.9,TATGLO,2321
2024-07-22 09:44:00,1188.8,NSE,1189.4,1188.4,1189.4,TATGLO,5855
2024-07-22 09:45:00,1188.95,NSE,1188.95,1188.3,1188.8,TATGLO,818
2024-07-22 09:46:00,1189.85,NSE,1189.85,1188.75,1188.75,TATGLO,1392
2024-07-22 09:47:00,1191.05,NSE,1191.05,1189.15,1189.15,TATGLO,4403
2024-07-22 09:48:00,1192.7,NSE,1192.8,1190.6,1190.6,TATGLO,12163
2024-07-22 09:49:00,1192.2,NSE,1193.45,1192.0,1193.0,TATGLO,7914
2024-07-22 09:50:00,1191.45,NSE,1192.4,1191.4,1192.4,TATGLO,3359
2024-07-22 09:51:00,1190.75,NSE,1191.85,1190.75,1191.85,TATGLO,1166
2024-07-22 09:52:00,1190.55,NSE,1191.6,1190.55,1191.0,TATGLO,1725
2024-07-22 09:53:00,1191.0,NSE,1191.0,1190.15,1190.7,TATGLO,556
2024-07-22 09:54:00,1190.9,NSE,1191.0,1190.7,1191.0,TATGLO,955
2024-07-22 09:55:00,1191.6,NSE,1191.6,1190.9,1190.9,TATGLO,1640
2024-07-22 09:56:00,1191.6,NSE,1191.6,1191.3,1191.6,TATGLO,912
2024-07-22 09:57:00,1191.35,NSE,1191.6,1190.4,1191.6,TATGLO,2401
2024-07-22 09:58:00,1192.5,NSE,1192.5,1191.2,1191.35,TATGLO,2670
2024-07-22 09:59:00,1191.95,NSE,1192.7,1191.95,1192.6,TATGLO,2220
2024-07-22 10:00:00,1191.4,NSE,1191.75,1190.85,1191.75,TATGLO,2190
2024-07-22 10:01:00,1190.8,NSE,1191.8,1190.8,1191.35,TATGLO,437
2024-07-22 10:02:00,1192.25,NSE,1192.25,1191.3,1191.3,TATGLO,2144
