datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-05 09:15:00,591.0,NSE,594.0,590.4,593.9,TATGLO,84035
2021-02-05 09:16:00,590.95,NSE,591.65,589.2,591.65,TATGLO,52056
2021-02-05 09:17:00,593.3,NSE,594.0,591.05,591.2,TATGLO,98082
2021-02-05 09:18:00,591.0,NSE,593.45,591.0,593.45,TATGLO,30255
2021-02-05 09:19:00,593.6,NSE,593.8,590.9,590.9,TATGLO,38560
2021-02-05 09:20:00,593.0,NSE,593.7,592.85,593.05,TATGLO,45124
2021-02-05 09:21:00,592.4,NSE,592.55,591.2,592.55,TATGLO,29633
2021-02-05 09:22:00,592.4,NSE,593.0,591.7,592.45,TATGLO,46106
2021-02-05 09:23:00,593.3,NSE,593.8,592.65,592.95,TATGLO,33938
2021-02-05 09:24:00,592.9,NSE,593.45,592.5,593.3,TATGLO,25154
2021-02-05 09:25:00,592.8,NSE,592.9,592.1,592.9,TATGLO,9128
2021-02-05 09:26:00,594.95,NSE,595.0,592.3,592.85,TATGLO,49368
2021-02-05 09:27:00,595.85,NSE,595.9,594.65,594.9,TATGLO,64352
2021-02-05 09:28:00,595.0,NSE,595.95,594.8,595.95,TATGLO,27281
2021-02-05 09:29:00,594.7,NSE,595.15,593.95,595.0,TATGLO,22015
2021-02-05 09:30:00,595.8,NSE,595.8,594.1,594.7,TATGLO,37388
2021-02-05 09:31:00,596.4,NSE,596.9,595.0,595.4,TATGLO,70802
2021-02-05 09:32:00,597.6,NSE,597.6,595.0,596.1,TATGLO,72536
2021-02-05 09:33:00,596.9,NSE,597.6,596.4,597.45,TATGLO,73180
2021-02-05 09:34:00,596.5,NSE,597.0,595.3,597.0,TATGLO,53526
2021-02-05 09:35:00,596.1,NSE,596.8,595.45,596.6,TATGLO,39439
2021-02-05 09:36:00,597.6,NSE,597.9,596.3,596.5,TATGLO,52608
2021-02-05 09:37:00,597.8,NSE,598.25,597.6,597.6,TATGLO,48079
2021-02-05 09:38:00,598.3,NSE,598.3,596.9,597.6,TATGLO,34461
2021-02-05 09:39:00,599.8,NSE,599.9,598.1,598.35,TATGLO,99340
2021-02-05 09:40:00,598.0,NSE,600.0,597.35,599.9,TATGLO,125314
2021-02-05 09:41:00,598.85,NSE,599.45,598.25,599.05,TATGLO,57749
2021-02-05 09:42:00,598.2,NSE,599.0,597.2,599.0,TATGLO,77924
2021-02-05 09:43:00,597.0,NSE,598.4,597.0,598.1,TATGLO,42134
2021-02-05 09:44:00,597.85,NSE,598.0,596.8,597.0,TATGLO,61488
2021-02-05 09:45:00,599.1,NSE,599.5,598.05,598.3,TATGLO,58557
2021-02-05 09:46:00,598.65,NSE,599.5,598.65,599.2,TATGLO,43958
2021-02-05 09:47:00,597.5,NSE,598.6,597.35,598.3,TATGLO,22780
2021-02-05 09:48:00,595.55,NSE,597.6,595.35,597.35,TATGLO,62294
2021-02-05 09:49:00,596.45,NSE,597.0,595.45,595.8,TATGLO,41477
2021-02-05 09:50:00,595.75,NSE,596.55,595.0,596.45,TATGLO,52716
2021-02-05 09:51:00,595.5,NSE,596.15,595.0,596.15,TATGLO,37254
2021-02-05 09:52:00,595.0,NSE,595.8,594.5,595.05,TATGLO,42714
2021-02-05 09:53:00,595.35,NSE,595.65,595.0,595.05,TATGLO,22688
2021-02-05 09:54:00,595.65,NSE,596.7,595.0,595.35,TATGLO,21371
2021-02-05 09:55:00,596.7,NSE,596.95,595.0,595.9,TATGLO,26852
2021-02-05 09:56:00,597.2,NSE,597.5,596.05,596.35,TATGLO,24191
2021-02-05 09:57:00,597.6,NSE,598.0,597.0,597.0,TATGLO,19062
2021-02-05 09:58:00,598.0,NSE,598.0,597.5,597.7,TATGLO,25029
2021-02-05 09:59:00,597.05,NSE,598.0,597.0,597.6,TATGLO,28413
2021-02-05 10:00:00,596.2,NSE,597.35,596.2,597.0,TATGLO,16357
2021-02-05 10:01:00,596.75,NSE,597.45,596.2,596.4,TATGLO,20321
2021-02-05 10:02:00,597.85,NSE,597.85,596.25,596.75,TATGLO,25210
2021-02-05 10:03:00,597.55,NSE,598.0,597.4,597.7,TATGLO,9573
2021-02-05 10:04:00,597.5,NSE,597.75,597.25,597.7,TATGLO,10802
2021-02-05 10:05:00,597.55,NSE,597.7,597.1,597.25,TATGLO,8747
