datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-23 09:07:00,898.75,NSE,898.75,898.75,898.75,TATGLO,0
2023-10-23 09:15:00,895.55,NSE,897.85,895.4,897.85,TATGLO,8608
2023-10-23 09:16:00,898.55,NSE,898.7,895.55,896.05,TATGLO,3905
2023-10-23 09:17:00,899.1,NSE,899.1,896.55,896.95,TATGLO,9119
2023-10-23 09:18:00,898.9,NSE,899.95,898.25,899.15,TATGLO,10563
2023-10-23 09:19:00,900.6,NSE,900.8,898.9,898.9,TATGLO,15163
2023-10-23 09:20:00,900.35,NSE,900.8,899.6,900.45,TATGLO,7738
2023-10-23 09:21:00,901.0,NSE,902.1,900.35,900.35,TATGLO,14246
2023-10-23 09:22:00,901.85,NSE,902.85,900.7,900.7,TATGLO,7558
2023-10-23 09:23:00,902.8,NSE,903.45,901.85,901.85,TATGLO,9878
2023-10-23 09:24:00,905.0,NSE,905.0,902.85,902.85,TATGLO,12160
2023-10-23 09:25:00,904.7,NSE,906.05,903.5,905.0,TATGLO,17046
2023-10-23 09:26:00,903.25,NSE,905.0,903.05,905.0,TATGLO,8146
2023-10-23 09:27:00,904.4,NSE,904.65,903.0,903.3,TATGLO,7834
2023-10-23 09:28:00,904.3,NSE,904.9,903.95,904.4,TATGLO,2799
2023-10-23 09:29:00,904.95,NSE,904.95,904.0,904.1,TATGLO,2584
2023-10-23 09:30:00,903.5,NSE,905.9,903.5,904.85,TATGLO,9042
2023-10-23 09:31:00,903.85,NSE,904.0,903.05,903.5,TATGLO,5174
2023-10-23 09:32:00,903.1,NSE,904.75,903.1,903.85,TATGLO,5292
2023-10-23 09:33:00,902.2,NSE,903.5,902.2,903.45,TATGLO,6258
2023-10-23 09:34:00,900.95,NSE,902.25,900.15,902.2,TATGLO,5763
2023-10-23 09:35:00,901.7,NSE,902.65,900.95,900.95,TATGLO,3510
2023-10-23 09:36:00,901.25,NSE,902.1,901.0,901.7,TATGLO,2008
2023-10-23 09:37:00,902.0,NSE,902.4,901.25,901.25,TATGLO,3566
2023-10-23 09:38:00,901.25,NSE,902.0,901.25,902.0,TATGLO,2381
2023-10-23 09:39:00,901.55,NSE,901.55,901.25,901.25,TATGLO,1344
2023-10-23 09:40:00,902.9,NSE,902.9,901.55,901.55,TATGLO,3128
2023-10-23 09:41:00,901.55,NSE,902.9,901.55,902.9,TATGLO,3357
2023-10-23 09:42:00,901.75,NSE,902.05,901.55,901.55,TATGLO,2213
2023-10-23 09:43:00,902.25,NSE,902.75,901.95,901.95,TATGLO,3788
2023-10-23 09:44:00,902.45,NSE,902.6,901.3,902.6,TATGLO,2853
2023-10-23 09:45:00,903.2,NSE,903.65,902.15,902.2,TATGLO,5732
2023-10-23 09:46:00,901.75,NSE,903.8,901.75,903.2,TATGLO,5659
2023-10-23 09:47:00,901.0,NSE,902.3,900.75,901.95,TATGLO,6743
2023-10-23 09:48:00,899.0,NSE,901.0,898.55,901.0,TATGLO,10286
2023-10-23 09:49:00,897.8,NSE,899.65,897.6,899.0,TATGLO,6962
2023-10-23 09:50:00,898.65,NSE,898.85,897.8,898.1,TATGLO,4382
2023-10-23 09:51:00,899.95,NSE,900.3,898.45,898.45,TATGLO,4115
2023-10-23 09:52:00,898.5,NSE,900.25,898.5,899.9,TATGLO,2139
2023-10-23 09:53:00,899.0,NSE,899.35,898.35,898.5,TATGLO,1997
2023-10-23 09:54:00,899.15,NSE,899.65,898.8,899.15,TATGLO,2052
2023-10-23 09:55:00,899.6,NSE,900.0,899.15,899.55,TATGLO,1955
2023-10-23 09:56:00,899.3,NSE,899.9,899.2,899.3,TATGLO,1183
2023-10-23 09:57:00,900.0,NSE,900.0,899.3,899.65,TATGLO,1032
2023-10-23 09:58:00,899.3,NSE,899.9,899.3,899.9,TATGLO,2147
