,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:07:00,1088.1,NSE,1088.1,1088.1,1088.1,TATGLO,0
1,2024-01-04 09:15:00,1092.05,NSE,1094.75,1086.15,1088.15,TATGLO,15477
2,2024-01-04 09:16:00,1093.6,NSE,1095.2,1092.2,1092.2,TATGLO,9198
3,2024-01-04 09:17:00,1093.7,NSE,1094.15,1093.2,1093.4,TATGLO,3405
4,2024-01-04 09:18:00,1097.35,NSE,1097.8,1093.75,1094.2,TATGLO,23596
5,2024-01-04 09:19:00,1098.55,NSE,1098.6,1096.0,1096.95,TATGLO,15695
6,2024-01-04 09:20:00,1103.4,NSE,1103.45,1098.55,1098.55,TATGLO,57850
7,2024-01-04 09:21:00,1101.85,NSE,1103.9,1101.0,1103.45,TATGLO,11515
8,2024-01-04 09:22:00,1105.75,NSE,1106.15,1101.7,1101.7,TATGLO,18255
9,2024-01-04 09:23:00,1103.2,NSE,1105.25,1102.95,1104.7,TATGLO,21111
10,2024-01-04 09:24:00,1103.4,NSE,1104.4,1102.4,1103.1,TATGLO,13151
11,2024-01-04 09:25:00,1101.5,NSE,1103.3,1101.45,1103.15,TATGLO,9551
12,2024-01-04 09:26:00,1102.85,NSE,1102.9,1101.5,1101.75,TATGLO,4139
13,2024-01-04 09:27:00,1103.0,NSE,1103.0,1102.55,1102.8,TATGLO,3490
14,2024-01-04 09:28:00,1103.65,NSE,1104.5,1103.0,1103.45,TATGLO,7931
15,2024-01-04 09:29:00,1104.0,NSE,1104.4,1103.3,1103.65,TATGLO,8489
16,2024-01-04 09:30:00,1103.95,NSE,1104.65,1103.5,1103.85,TATGLO,7166
17,2024-01-04 09:31:00,1104.6,NSE,1106.0,1104.0,1104.0,TATGLO,17425
18,2024-01-04 09:32:00,1103.3,NSE,1104.75,1103.0,1104.65,TATGLO,10782
19,2024-01-04 09:33:00,1103.7,NSE,1103.95,1102.75,1103.3,TATGLO,14638
20,2024-01-04 09:34:00,1102.15,NSE,1103.7,1101.65,1103.7,TATGLO,13105
21,2024-01-04 09:35:00,1102.4,NSE,1102.45,1101.5,1102.45,TATGLO,16287
22,2024-01-04 09:36:00,1101.85,NSE,1102.5,1101.85,1102.4,TATGLO,5462
23,2024-01-04 09:37:00,1103.1,NSE,1103.3,1101.5,1101.9,TATGLO,9126
24,2024-01-04 09:38:00,1102.95,NSE,1103.3,1102.4,1103.1,TATGLO,2270
25,2024-01-04 09:39:00,1102.8,NSE,1102.95,1102.0,1102.95,TATGLO,4790
26,2024-01-04 09:40:00,1102.5,NSE,1102.8,1102.0,1102.8,TATGLO,3267
27,2024-01-04 09:41:00,1102.15,NSE,1102.75,1102.15,1102.5,TATGLO,4446
28,2024-01-04 09:42:00,1102.0,NSE,1102.5,1101.9,1102.15,TATGLO,3651
29,2024-01-04 09:43:00,1101.25,NSE,1102.0,1101.25,1101.9,TATGLO,6565
30,2024-01-04 09:44:00,1101.75,NSE,1101.75,1101.05,1101.7,TATGLO,5138
31,2024-01-04 09:45:00,1101.85,NSE,1102.0,1101.2,1101.45,TATGLO,3786
32,2024-01-04 09:46:00,1101.8,NSE,1101.85,1101.5,1101.85,TATGLO,1554
33,2024-01-04 09:47:00,1101.95,NSE,1102.0,1101.8,1101.8,TATGLO,3304
34,2024-01-04 09:48:00,1101.8,NSE,1102.0,1101.4,1102.0,TATGLO,3854
35,2024-01-04 09:49:00,1103.1,NSE,1103.5,1101.4,1101.8,TATGLO,8286
36,2024-01-04 09:50:00,1103.7,NSE,1104.0,1103.0,1103.5,TATGLO,6726
37,2024-01-04 09:51:00,1105.0,NSE,1105.0,1103.7,1103.7,TATGLO,4926
38,2024-01-04 09:52:00,1103.3,NSE,1105.0,1102.3,1105.0,TATGLO,6202
39,2024-01-04 09:53:00,1104.0,NSE,1104.0,1102.05,1103.4,TATGLO,6837
40,2024-01-04 09:54:00,1102.55,NSE,1104.0,1102.55,1104.0,TATGLO,5699
41,2024-01-04 09:55:00,1103.35,NSE,1103.6,1102.55,1102.55,TATGLO,3465
42,2024-01-04 09:56:00,1103.55,NSE,1103.85,1103.35,1103.35,TATGLO,1327
43,2024-01-04 09:57:00,1103.6,NSE,1103.95,1103.0,1103.55,TATGLO,2622
44,2024-01-04 09:58:00,1103.35,NSE,1103.8,1103.0,1103.15,TATGLO,2932
45,2024-01-04 09:59:00,1103.15,NSE,1103.95,1102.75,1103.25,TATGLO,6258
46,2024-01-04 10:00:00,1103.55,NSE,1103.9,1103.0,1103.5,TATGLO,4232
47,2024-01-04 10:01:00,1103.75,NSE,1104.0,1103.4,1103.55,TATGLO,2352
48,2024-01-04 10:02:00,1103.75,NSE,1103.9,1103.5,1103.75,TATGLO,1375
49,2024-01-04 10:03:00,1103.75,NSE,1104.0,1103.45,1103.5,TATGLO,5137
50,2024-01-04 10:04:00,1104.5,NSE,1104.5,1103.7,1103.75,TATGLO,4027
51,2024-01-04 10:05:00,1105.5,NSE,1105.5,1104.35,1105.0,TATGLO,3425
52,2024-01-04 10:06:00,1106.3,NSE,1106.65,1105.2,1105.5,TATGLO,7373
53,2024-01-04 10:07:00,1107.8,NSE,1108.8,1106.7,1106.8,TATGLO,18989
54,2024-01-04 10:08:00,1107.35,NSE,1108.1,1106.85,1107.8,TATGLO,11983
55,2024-01-04 10:09:00,1107.8,NSE,1107.9,1107.05,1107.35,TATGLO,7338
56,2024-01-04 10:10:00,1107.5,NSE,1107.9,1107.15,1107.8,TATGLO,3753
57,2024-01-04 10:11:00,1107.6,NSE,1108.05,1107.4,1107.85,TATGLO,3227
58,2024-01-04 10:12:00,1108.65,NSE,1108.7,1107.6,1107.9,TATGLO,3627
59,2024-01-04 10:13:00,1108.1,NSE,1109.0,1107.7,1108.35,TATGLO,7697
60,2024-01-04 10:14:00,1107.9,NSE,1108.85,1107.2,1108.1,TATGLO,10578
61,2024-01-04 10:15:00,1107.25,NSE,1108.2,1107.1,1107.65,TATGLO,9306
62,2024-01-04 10:16:00,1108.0,NSE,1108.0,1107.25,1107.25,TATGLO,1034
63,2024-01-04 10:17:00,1107.9,NSE,1108.0,1107.5,1107.85,TATGLO,2659
64,2024-01-04 10:18:00,1107.3,NSE,1107.95,1107.3,1107.9,TATGLO,3913
65,2024-01-04 10:19:00,1107.05,NSE,1107.65,1105.9,1107.3,TATGLO,15171
66,2024-01-04 10:20:00,1106.85,NSE,1107.05,1106.55,1107.05,TATGLO,2120
67,2024-01-04 10:21:00,1107.9,NSE,1108.8,1106.85,1106.85,TATGLO,5826
68,2024-01-04 10:22:00,1108.45,NSE,1108.8,1107.5,1108.5,TATGLO,10706
69,2024-01-04 10:23:00,1108.85,NSE,1108.95,1108.2,1108.35,TATGLO,4844
70,2024-01-04 10:24:00,1108.75,NSE,1109.65,1108.25,1108.85,TATGLO,11234
71,2024-01-04 10:25:00,1109.3,NSE,1109.45,1108.85,1109.4,TATGLO,3325
72,2024-01-04 10:26:00,1109.0,NSE,1109.4,1108.9,1109.3,TATGLO,2706
73,2024-01-04 10:27:00,1109.35,NSE,1109.45,1108.65,1109.0,TATGLO,5991
74,2024-01-04 10:28:00,1109.3,NSE,1109.45,1108.75,1109.4,TATGLO,2986
75,2024-01-04 10:29:00,1109.2,NSE,1109.3,1108.95,1109.3,TATGLO,2327
76,2024-01-04 10:30:00,1109.9,NSE,1109.9,1109.15,1109.25,TATGLO,6071
77,2024-01-04 10:31:00,1109.7,NSE,1109.9,1109.35,1109.9,TATGLO,3431
78,2024-01-04 10:32:00,1111.25,NSE,1111.5,1109.7,1109.8,TATGLO,21284
79,2024-01-04 10:33:00,1111.4,NSE,1111.5,1111.0,1111.25,TATGLO,5692
80,2024-01-04 10:34:00,1112.2,NSE,1113.0,1111.35,1111.35,TATGLO,21591
81,2024-01-04 10:35:00,1111.7,NSE,1112.9,1111.55,1112.25,TATGLO,7895
82,2024-01-04 10:36:00,1112.5,NSE,1112.75,1111.25,1111.25,TATGLO,7905
83,2024-01-04 10:37:00,1113.15,NSE,1113.35,1112.05,1112.55,TATGLO,4955
84,2024-01-04 10:38:00,1114.0,NSE,1114.0,1112.75,1113.4,TATGLO,8363
85,2024-01-04 10:39:00,1112.35,NSE,1113.95,1111.95,1113.55,TATGLO,8618
86,2024-01-04 10:40:00,1111.9,NSE,1112.65,1111.85,1112.5,TATGLO,5990
87,2024-01-04 10:41:00,1111.25,NSE,1111.9,1111.2,1111.9,TATGLO,4565
88,2024-01-04 10:42:00,1111.4,NSE,1111.8,1111.0,1111.45,TATGLO,4284
89,2024-01-04 10:43:00,1111.0,NSE,1111.4,1111.0,1111.1,TATGLO,3228
90,2024-01-04 10:44:00,1110.25,NSE,1111.25,1110.25,1110.75,TATGLO,5074
91,2024-01-04 10:45:00,1111.9,NSE,1111.95,1109.95,1110.3,TATGLO,12176
92,2024-01-04 10:46:00,1111.2,NSE,1111.95,1111.0,1111.9,TATGLO,3617
93,2024-01-04 10:47:00,1111.95,NSE,1112.0,1110.85,1111.75,TATGLO,2015
94,2024-01-04 10:48:00,1111.2,NSE,1112.0,1111.15,1111.95,TATGLO,1422
95,2024-01-04 10:49:00,1111.45,NSE,1111.9,1111.0,1111.15,TATGLO,4455
96,2024-01-04 10:50:00,1111.8,NSE,1111.8,1110.75,1111.05,TATGLO,3099
97,2024-01-04 10:51:00,1111.25,NSE,1111.8,1110.95,1111.75,TATGLO,1374
98,2024-01-04 10:52:00,1111.3,NSE,1111.35,1110.05,1111.0,TATGLO,6247
99,2024-01-04 10:53:00,1109.3,NSE,1111.3,1108.9,1111.3,TATGLO,22004
100,2024-01-04 10:54:00,1108.95,NSE,1109.65,1106.3,1109.55,TATGLO,18824
101,2024-01-04 10:55:00,1107.4,NSE,1108.95,1106.4,1108.95,TATGLO,10365
102,2024-01-04 10:56:00,1107.75,NSE,1107.8,1106.15,1107.35,TATGLO,9628
103,2024-01-04 10:57:00,1108.85,NSE,1109.0,1107.4,1107.4,TATGLO,3666
104,2024-01-04 10:58:00,1108.6,NSE,1108.85,1108.25,1108.65,TATGLO,2016
105,2024-01-04 10:59:00,1108.55,NSE,1108.6,1107.75,1108.3,TATGLO,7296
106,2024-01-04 11:00:00,1109.4,NSE,1110.25,1108.55,1108.55,TATGLO,3596
107,2024-01-04 11:01:00,1109.75,NSE,1110.55,1109.6,1110.05,TATGLO,2606
108,2024-01-04 11:02:00,1109.5,NSE,1110.5,1109.15,1109.75,TATGLO,3947
109,2024-01-04 11:03:00,1110.35,NSE,1110.5,1109.3,1109.5,TATGLO,1921
110,2024-01-04 11:04:00,1110.95,NSE,1111.15,1109.8,1109.8,TATGLO,5014
111,2024-01-04 11:05:00,1110.85,NSE,1111.1,1110.1,1110.55,TATGLO,3468
112,2024-01-04 11:06:00,1111.9,NSE,1111.95,1110.65,1110.85,TATGLO,2673
113,2024-01-04 11:07:00,1112.5,NSE,1112.75,1111.55,1111.55,TATGLO,12726
114,2024-01-04 11:08:00,1111.65,NSE,1112.75,1111.1,1112.5,TATGLO,3818
115,2024-01-04 11:09:00,1111.85,NSE,1112.4,1111.0,1112.1,TATGLO,2159
116,2024-01-04 11:10:00,1111.75,NSE,1112.45,1111.3,1112.25,TATGLO,2570
117,2024-01-04 11:11:00,1112.25,NSE,1112.25,1111.25,1111.75,TATGLO,3072
118,2024-01-04 11:12:00,1112.45,NSE,1112.5,1112.05,1112.25,TATGLO,2276
119,2024-01-04 11:13:00,1113.3,NSE,1113.3,1111.65,1112.5,TATGLO,7635
120,2024-01-04 11:14:00,1113.25,NSE,1113.9,1112.75,1113.4,TATGLO,6043
121,2024-01-04 11:15:00,1113.65,NSE,1114.0,1112.9,1113.9,TATGLO,13580
122,2024-01-04 11:16:00,1113.25,NSE,1113.65,1112.1,1113.65,TATGLO,4776
123,2024-01-04 11:17:00,1112.7,NSE,1113.45,1112.0,1113.25,TATGLO,5421
124,2024-01-04 11:18:00,1112.0,NSE,1113.35,1111.95,1112.7,TATGLO,5261
125,2024-01-04 11:19:00,1111.75,NSE,1112.0,1111.55,1112.0,TATGLO,3020
126,2024-01-04 11:20:00,1113.2,NSE,1113.5,1111.75,1111.75,TATGLO,7415
127,2024-01-04 11:21:00,1112.5,NSE,1113.2,1112.5,1113.2,TATGLO,2718
