datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 09:07:00,716.2,NSE,716.2,716.2,716.2,TATGLO,0
2023-04-18 09:15:00,716.0,NSE,717.0,714.1,717.0,TATGLO,7852
2023-04-18 09:16:00,716.3,NSE,717.0,715.8,716.0,TATGLO,2026
2023-04-18 09:17:00,716.75,NSE,716.8,715.75,716.3,TATGLO,3733
2023-04-18 09:18:00,716.4,NSE,716.85,716.3,716.75,TATGLO,7900
2023-04-18 09:19:00,717.0,NSE,717.0,716.4,716.4,TATGLO,2441
2023-04-18 09:20:00,717.85,NSE,717.85,717.0,717.0,TATGLO,9875
2023-04-18 09:21:00,718.0,NSE,718.0,717.55,717.8,TATGLO,2021
2023-04-18 09:22:00,717.9,NSE,718.0,717.8,718.0,TATGLO,1290
2023-04-18 09:23:00,718.6,NSE,718.7,717.8,717.8,TATGLO,23050
2023-04-18 09:24:00,718.4,NSE,719.2,718.25,718.7,TATGLO,17120
2023-04-18 09:25:00,718.65,NSE,718.7,718.55,718.65,TATGLO,2342
2023-04-18 09:26:00,718.5,NSE,718.85,718.4,718.65,TATGLO,3039
2023-04-18 09:27:00,718.8,NSE,718.8,718.45,718.8,TATGLO,1398
2023-04-18 09:28:00,718.75,NSE,718.9,718.45,718.45,TATGLO,1792
2023-04-18 09:29:00,719.3,NSE,719.5,719.0,719.0,TATGLO,5319
2023-04-18 09:30:00,719.35,NSE,719.35,719.0,719.0,TATGLO,1624
2023-04-18 09:31:00,719.8,NSE,719.8,719.35,719.35,TATGLO,4899
2023-04-18 09:32:00,719.0,NSE,719.8,719.0,719.8,TATGLO,3785
2023-04-18 09:33:00,719.0,NSE,719.3,719.0,719.2,TATGLO,1805
2023-04-18 09:34:00,718.6,NSE,719.3,718.6,719.05,TATGLO,1955
2023-04-18 09:35:00,718.3,NSE,718.65,718.3,718.65,TATGLO,2730
2023-04-18 09:36:00,718.1,NSE,718.5,718.1,718.5,TATGLO,2610
2023-04-18 09:37:00,718.05,NSE,718.3,718.05,718.1,TATGLO,1494
2023-04-18 09:38:00,718.15,NSE,718.55,718.15,718.5,TATGLO,3038
2023-04-18 09:39:00,716.7,NSE,718.3,716.7,718.15,TATGLO,3550
2023-04-18 09:40:00,716.9,NSE,717.0,716.6,716.6,TATGLO,2384
2023-04-18 09:41:00,717.0,NSE,717.0,716.9,716.9,TATGLO,3392
2023-04-18 09:42:00,716.8,NSE,716.9,716.5,716.9,TATGLO,4080
2023-04-18 09:43:00,717.55,NSE,717.55,716.7,716.9,TATGLO,4322
2023-04-18 09:44:00,717.9,NSE,718.2,717.7,717.7,TATGLO,2828
2023-04-18 09:45:00,717.25,NSE,717.75,717.15,717.75,TATGLO,1463
2023-04-18 09:46:00,717.25,NSE,717.4,717.1,717.25,TATGLO,1113
2023-04-18 09:47:00,716.55,NSE,717.1,716.5,717.1,TATGLO,1243
2023-04-18 09:48:00,716.9,NSE,717.1,716.55,716.55,TATGLO,4233
2023-04-18 09:49:00,717.2,NSE,717.4,716.9,716.9,TATGLO,4378
2023-04-18 09:50:00,717.35,NSE,717.4,717.1,717.4,TATGLO,3035
2023-04-18 09:51:00,717.0,NSE,717.4,717.0,717.4,TATGLO,2937
2023-04-18 09:52:00,716.9,NSE,717.0,716.75,717.0,TATGLO,1100
2023-04-18 09:53:00,716.85,NSE,716.95,716.7,716.9,TATGLO,1470
2023-04-18 09:54:00,716.5,NSE,717.1,716.5,716.9,TATGLO,809
2023-04-18 09:55:00,716.05,NSE,716.85,716.0,716.85,TATGLO,3302
2023-04-18 09:56:00,716.25,NSE,716.75,715.7,716.05,TATGLO,2728
2023-04-18 09:57:00,716.0,NSE,716.35,716.0,716.25,TATGLO,629
2023-04-18 09:58:00,716.1,NSE,717.0,715.85,716.0,TATGLO,3081
2023-04-18 09:59:00,717.0,NSE,717.0,716.1,716.1,TATGLO,882
2023-04-18 10:00:00,716.45,NSE,717.0,716.45,717.0,TATGLO,1274
2023-04-18 10:01:00,716.5,NSE,716.6,716.3,716.6,TATGLO,780
2023-04-18 10:02:00,716.6,NSE,717.0,716.2,716.2,TATGLO,2389
2023-04-18 10:03:00,717.3,NSE,717.35,716.6,716.6,TATGLO,811
2023-04-18 10:04:00,717.2,NSE,717.4,717.1,717.3,TATGLO,530
2023-04-18 10:05:00,717.3,NSE,717.4,716.9,717.25,TATGLO,1356
2023-04-18 10:06:00,716.5,NSE,717.35,716.5,717.05,TATGLO,3145
2023-04-18 10:07:00,716.8,NSE,716.8,716.5,716.6,TATGLO,1118
2023-04-18 10:08:00,717.1,NSE,717.25,716.8,716.8,TATGLO,457
2023-04-18 10:09:00,716.95,NSE,717.15,716.9,717.1,TATGLO,133
2023-04-18 10:10:00,717.2,NSE,717.35,716.95,716.95,TATGLO,496
2023-04-18 10:11:00,717.15,NSE,717.2,717.0,717.2,TATGLO,161
2023-04-18 10:12:00,717.1,NSE,717.4,717.1,717.15,TATGLO,647
2023-04-18 10:13:00,717.35,NSE,717.35,717.05,717.05,TATGLO,103
2023-04-18 10:14:00,717.2,NSE,717.35,717.2,717.35,TATGLO,267
2023-04-18 10:15:00,717.0,NSE,717.4,716.9,717.2,TATGLO,2711
2023-04-18 10:16:00,716.75,NSE,717.0,716.75,717.0,TATGLO,454
2023-04-18 10:17:00,716.95,NSE,717.1,716.75,716.75,TATGLO,1202
2023-04-18 10:18:00,716.45,NSE,716.75,716.35,716.75,TATGLO,943
2023-04-18 10:19:00,716.8,NSE,716.8,716.55,716.75,TATGLO,155
2023-04-18 10:20:00,716.55,NSE,716.8,716.5,716.8,TATGLO,301
2023-04-18 10:21:00,716.55,NSE,716.7,716.45,716.55,TATGLO,129
2023-04-18 10:22:00,716.65,NSE,716.65,716.55,716.55,TATGLO,230
2023-04-18 10:23:00,716.85,NSE,717.15,716.65,716.65,TATGLO,921
2023-04-18 10:24:00,716.8,NSE,716.85,716.6,716.85,TATGLO,438
2023-04-18 10:25:00,716.6,NSE,716.8,716.6,716.8,TATGLO,337
2023-04-18 10:26:00,716.75,NSE,716.8,716.6,716.6,TATGLO,324
2023-04-18 10:27:00,717.0,NSE,717.0,716.6,716.75,TATGLO,798
2023-04-18 10:28:00,717.35,NSE,717.35,716.75,717.0,TATGLO,290
2023-04-18 10:29:00,717.3,NSE,717.35,717.1,717.1,TATGLO,534
2023-04-18 10:30:00,717.4,NSE,717.4,717.2,717.25,TATGLO,68
2023-04-18 10:31:00,717.35,NSE,717.4,716.7,717.35,TATGLO,522
2023-04-18 10:32:00,717.35,NSE,717.4,717.1,717.2,TATGLO,309
2023-04-18 10:33:00,717.0,NSE,717.35,716.9,717.35,TATGLO,1372
2023-04-18 10:34:00,717.0,NSE,717.15,717.0,717.15,TATGLO,315
2023-04-18 10:35:00,716.9,NSE,717.0,716.9,717.0,TATGLO,496
2023-04-18 10:36:00,717.0,NSE,717.05,716.9,716.9,TATGLO,793
2023-04-18 10:37:00,717.4,NSE,717.5,717.0,717.05,TATGLO,557
2023-04-18 10:38:00,717.4,NSE,717.4,717.15,717.4,TATGLO,840
2023-04-18 10:39:00,717.3,NSE,717.4,717.15,717.4,TATGLO,265
2023-04-18 10:40:00,717.0,NSE,717.3,716.95,717.3,TATGLO,1393
2023-04-18 10:41:00,717.4,NSE,717.4,717.0,717.0,TATGLO,524
2023-04-18 10:42:00,717.4,NSE,717.4,717.2,717.4,TATGLO,746
2023-04-18 10:43:00,717.3,NSE,717.5,717.3,717.4,TATGLO,1606
2023-04-18 10:44:00,717.05,NSE,717.3,717.05,717.3,TATGLO,1338
2023-04-18 10:45:00,717.1,NSE,717.1,717.05,717.05,TATGLO,277
2023-04-18 10:46:00,717.1,NSE,717.15,716.95,717.1,TATGLO,630
2023-04-18 10:47:00,717.05,NSE,717.1,716.8,717.1,TATGLO,165
2023-04-18 10:48:00,717.05,NSE,717.05,716.8,717.05,TATGLO,610
2023-04-18 10:49:00,717.0,NSE,717.1,716.6,717.05,TATGLO,1747
2023-04-18 10:50:00,717.15,NSE,717.15,716.65,717.0,TATGLO,755
2023-04-18 10:51:00,717.1,NSE,717.15,716.8,716.8,TATGLO,414
2023-04-18 10:52:00,717.2,NSE,717.2,717.0,717.1,TATGLO,181
2023-04-18 10:53:00,717.0,NSE,717.2,717.0,717.2,TATGLO,171
2023-04-18 10:54:00,716.75,NSE,717.1,716.6,717.0,TATGLO,2353
2023-04-18 10:55:00,717.1,NSE,717.1,716.75,716.75,TATGLO,131
2023-04-18 10:56:00,717.15,NSE,717.15,717.0,717.1,TATGLO,157
2023-04-18 10:57:00,716.9,NSE,717.15,716.6,717.15,TATGLO,2313
2023-04-18 10:58:00,716.85,NSE,716.9,716.65,716.9,TATGLO,64
2023-04-18 10:59:00,716.9,NSE,716.9,716.65,716.85,TATGLO,310
2023-04-18 11:00:00,717.15,NSE,717.15,716.95,716.95,TATGLO,553
2023-04-18 11:01:00,717.2,NSE,717.2,717.0,717.2,TATGLO,617
2023-04-18 11:02:00,717.0,NSE,717.2,716.95,717.2,TATGLO,194
2023-04-18 11:03:00,717.2,NSE,717.2,716.95,717.0,TATGLO,133
2023-04-18 11:04:00,717.05,NSE,717.4,717.05,717.2,TATGLO,885
2023-04-18 11:05:00,717.1,NSE,717.1,716.95,717.05,TATGLO,469
2023-04-18 11:06:00,717.35,NSE,717.35,717.0,717.1,TATGLO,621
2023-04-18 11:07:00,717.3,NSE,717.35,717.0,717.35,TATGLO,121
2023-04-18 11:08:00,717.0,NSE,717.25,716.85,717.25,TATGLO,607
2023-04-18 11:09:00,716.75,NSE,717.0,716.75,717.0,TATGLO,2373
