datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 09:15:00,518.4,NSE,519.2,517.0,518.0,TATGLO,35654
2020-11-17 09:16:00,517.35,NSE,518.9,517.35,518.3,TATGLO,20893
2020-11-17 09:17:00,517.8,NSE,518.0,517.1,517.8,TATGLO,24774
2020-11-17 09:18:00,517.0,NSE,518.2,516.8,517.85,TATGLO,20173
2020-11-17 09:19:00,517.4,NSE,517.55,517.0,517.4,TATGLO,17178
2020-11-17 09:20:00,517.05,NSE,517.8,517.0,517.4,TATGLO,17812
2020-11-17 09:21:00,516.5,NSE,517.55,515.75,517.0,TATGLO,19921
2020-11-17 09:22:00,515.5,NSE,516.45,515.5,516.45,TATGLO,11028
2020-11-17 09:23:00,514.75,NSE,515.65,513.85,515.65,TATGLO,23531
2020-11-17 09:24:00,515.3,NSE,515.3,514.6,515.0,TATGLO,9868
2020-11-17 09:25:00,516.0,NSE,516.0,515.0,515.3,TATGLO,11011
2020-11-17 09:26:00,515.9,NSE,516.7,515.7,516.15,TATGLO,16440
2020-11-17 09:27:00,515.0,NSE,515.9,514.85,515.9,TATGLO,6871
2020-11-17 09:28:00,514.7,NSE,515.2,514.7,515.0,TATGLO,12077
2020-11-17 09:29:00,514.75,NSE,514.95,514.5,514.5,TATGLO,4992
2020-11-17 09:30:00,513.6,NSE,514.7,513.1,514.7,TATGLO,13094
2020-11-17 09:31:00,514.5,NSE,514.5,513.4,513.4,TATGLO,8822
2020-11-17 09:32:00,514.95,NSE,515.15,514.2,514.55,TATGLO,11053
2020-11-17 09:33:00,514.5,NSE,515.2,514.1,515.0,TATGLO,27303
2020-11-17 09:34:00,513.85,NSE,514.3,513.65,514.1,TATGLO,10833
2020-11-17 09:35:00,514.75,NSE,515.0,513.85,513.95,TATGLO,4853
2020-11-17 09:36:00,515.05,NSE,515.45,514.75,515.0,TATGLO,9878
2020-11-17 09:37:00,514.35,NSE,515.35,514.35,515.1,TATGLO,12866
2020-11-17 09:38:00,514.4,NSE,514.4,514.3,514.35,TATGLO,5516
2020-11-17 09:39:00,514.0,NSE,514.4,513.85,514.4,TATGLO,9764
2020-11-17 09:40:00,514.55,NSE,514.9,513.9,514.0,TATGLO,8953
2020-11-17 09:41:00,515.15,NSE,515.2,514.55,514.55,TATGLO,15718
2020-11-17 09:42:00,515.0,NSE,515.15,514.9,515.15,TATGLO,8283
2020-11-17 09:43:00,515.1,NSE,515.25,514.95,515.0,TATGLO,5491
2020-11-17 09:44:00,515.6,NSE,515.75,515.0,515.1,TATGLO,15716
2020-11-17 09:45:00,517.35,NSE,517.35,515.6,515.6,TATGLO,10621
2020-11-17 09:46:00,517.75,NSE,518.0,517.35,517.35,TATGLO,18789
2020-11-17 09:47:00,517.35,NSE,517.75,517.35,517.5,TATGLO,5317
2020-11-17 09:48:00,517.5,NSE,517.5,517.0,517.4,TATGLO,8293
2020-11-17 09:49:00,517.6,NSE,517.75,517.3,517.4,TATGLO,5547
2020-11-17 09:50:00,517.55,NSE,517.65,517.5,517.55,TATGLO,6167
2020-11-17 09:51:00,517.35,NSE,517.6,517.1,517.55,TATGLO,6593
2020-11-17 09:52:00,517.1,NSE,517.35,517.0,517.35,TATGLO,3128
2020-11-17 09:53:00,517.6,NSE,517.6,517.1,517.3,TATGLO,7035
2020-11-17 09:54:00,517.75,NSE,517.95,517.6,517.6,TATGLO,4157
2020-11-17 09:55:00,517.6,NSE,517.75,517.5,517.75,TATGLO,9958
2020-11-17 09:56:00,517.3,NSE,517.55,517.3,517.5,TATGLO,3315
2020-11-17 09:57:00,516.8,NSE,517.3,516.8,517.3,TATGLO,6541
2020-11-17 09:58:00,517.25,NSE,517.25,516.75,516.8,TATGLO,30214
2020-11-17 09:59:00,517.4,NSE,517.45,517.25,517.4,TATGLO,3195
2020-11-17 10:00:00,517.95,NSE,518.0,517.4,517.45,TATGLO,9687
2020-11-17 10:01:00,518.6,NSE,518.6,517.95,518.25,TATGLO,6353
2020-11-17 10:02:00,519.0,NSE,519.0,518.5,518.6,TATGLO,38752
2020-11-17 10:03:00,519.8,NSE,519.8,518.95,518.95,TATGLO,25571
2020-11-17 10:04:00,519.45,NSE,520.2,519.45,519.8,TATGLO,62804
2020-11-17 10:05:00,518.8,NSE,519.8,518.55,519.35,TATGLO,18894
2020-11-17 10:06:00,518.7,NSE,518.8,518.4,518.8,TATGLO,11955
2020-11-17 10:07:00,518.45,NSE,518.8,518.05,518.5,TATGLO,8617
2020-11-17 10:08:00,518.7,NSE,518.8,518.4,518.4,TATGLO,9896
2020-11-17 10:09:00,518.1,NSE,519.05,518.1,518.8,TATGLO,19320
2020-11-17 10:10:00,519.35,NSE,519.5,518.1,518.3,TATGLO,10071
2020-11-17 10:11:00,519.15,NSE,519.75,519.05,519.45,TATGLO,10212
2020-11-17 10:12:00,519.75,NSE,519.9,519.2,519.5,TATGLO,13416
2020-11-17 10:13:00,519.65,NSE,519.9,519.65,519.75,TATGLO,6209
2020-11-17 10:14:00,519.7,NSE,519.9,519.55,519.65,TATGLO,5889
2020-11-17 10:15:00,520.0,NSE,520.0,519.55,519.6,TATGLO,17696
2020-11-17 10:16:00,521.0,NSE,521.0,520.0,520.0,TATGLO,30893
2020-11-17 10:17:00,521.5,NSE,521.65,520.9,521.0,TATGLO,28326
