datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-10 09:07:00,788.7,NSE,788.7,788.7,788.7,TATGLO,7175
2022-08-10 09:15:00,787.6,NSE,791.0,786.8,788.65,TATGLO,19189
2022-08-10 09:16:00,790.9,NSE,791.4,787.6,787.6,TATGLO,12247
2022-08-10 09:17:00,788.8,NSE,791.2,788.25,790.55,TATGLO,6714
2022-08-10 09:18:00,789.0,NSE,789.4,787.8,789.4,TATGLO,9415
2022-08-10 09:19:00,790.8,NSE,791.2,788.55,789.0,TATGLO,17829
2022-08-10 09:20:00,792.45,NSE,792.55,790.95,790.95,TATGLO,16346
2022-08-10 09:21:00,791.65,NSE,792.9,791.15,792.5,TATGLO,10544
2022-08-10 09:22:00,793.35,NSE,793.7,791.3,791.65,TATGLO,11886
2022-08-10 09:23:00,792.85,NSE,793.2,791.25,792.35,TATGLO,7959
2022-08-10 09:24:00,791.3,NSE,793.0,790.9,792.35,TATGLO,5331
2022-08-10 09:25:00,792.75,NSE,793.0,790.65,790.65,TATGLO,2867
2022-08-10 09:26:00,792.2,NSE,792.75,791.0,792.75,TATGLO,3981
2022-08-10 09:27:00,792.0,NSE,792.2,791.55,792.2,TATGLO,1445
2022-08-10 09:28:00,792.45,NSE,792.5,791.55,792.0,TATGLO,4114
2022-08-10 09:29:00,792.6,NSE,793.0,792.05,792.3,TATGLO,6605
2022-08-10 09:30:00,792.6,NSE,792.65,791.5,792.6,TATGLO,6515
2022-08-10 09:31:00,791.75,NSE,792.6,791.45,792.05,TATGLO,2908
2022-08-10 09:32:00,792.5,NSE,792.85,791.35,791.45,TATGLO,7205
2022-08-10 09:33:00,793.0,NSE,793.5,791.95,792.7,TATGLO,15531
2022-08-10 09:34:00,791.1,NSE,792.95,791.05,792.3,TATGLO,13649
2022-08-10 09:35:00,792.3,NSE,792.5,791.2,791.5,TATGLO,6030
2022-08-10 09:36:00,791.9,NSE,792.45,791.55,792.45,TATGLO,3275
2022-08-10 09:37:00,791.4,NSE,791.9,791.0,791.9,TATGLO,1787
2022-08-10 09:38:00,791.2,NSE,791.4,790.6,790.65,TATGLO,2686
2022-08-10 09:39:00,790.45,NSE,791.2,790.05,791.2,TATGLO,3508
2022-08-10 09:40:00,790.35,NSE,790.4,790.05,790.05,TATGLO,1360
2022-08-10 09:41:00,789.5,NSE,790.2,789.3,790.0,TATGLO,5562
2022-08-10 09:42:00,788.65,NSE,789.5,788.55,789.3,TATGLO,4871
2022-08-10 09:43:00,788.9,NSE,789.0,787.95,788.6,TATGLO,7766
2022-08-10 09:44:00,788.75,NSE,788.95,788.1,788.95,TATGLO,1805
2022-08-10 09:45:00,788.2,NSE,788.6,788.0,788.6,TATGLO,5494
2022-08-10 09:46:00,788.3,NSE,788.35,788.0,788.15,TATGLO,3993
2022-08-10 09:47:00,788.5,NSE,788.75,787.9,787.9,TATGLO,4545
2022-08-10 09:48:00,788.1,NSE,788.5,787.95,788.45,TATGLO,1179
2022-08-10 09:49:00,787.6,NSE,788.0,787.3,787.8,TATGLO,4727
2022-08-10 09:50:00,786.55,NSE,787.1,786.55,787.1,TATGLO,6827
2022-08-10 09:51:00,787.0,NSE,787.35,786.35,786.35,TATGLO,3403
2022-08-10 09:52:00,786.75,NSE,787.0,786.35,787.0,TATGLO,1371
2022-08-10 09:53:00,787.0,NSE,787.05,786.45,787.0,TATGLO,4845
2022-08-10 09:54:00,787.6,NSE,787.6,787.25,787.25,TATGLO,2365
2022-08-10 09:55:00,787.1,NSE,787.45,787.0,787.0,TATGLO,1494
2022-08-10 09:56:00,786.75,NSE,787.05,786.35,787.05,TATGLO,2500
2022-08-10 09:57:00,787.1,NSE,787.1,786.7,786.7,TATGLO,554
2022-08-10 09:58:00,786.95,NSE,787.1,786.7,787.1,TATGLO,3166
2022-08-10 09:59:00,788.0,NSE,788.3,787.4,787.4,TATGLO,4800
2022-08-10 10:00:00,787.9,NSE,787.9,787.75,787.9,TATGLO,2143
2022-08-10 10:01:00,787.6,NSE,788.15,787.5,788.0,TATGLO,2060
2022-08-10 10:02:00,786.9,NSE,787.45,786.9,787.1,TATGLO,1651
2022-08-10 10:03:00,786.75,NSE,787.4,786.75,787.4,TATGLO,1661
2022-08-10 10:04:00,787.2,NSE,787.6,786.55,786.55,TATGLO,1501
2022-08-10 10:05:00,787.2,NSE,787.35,787.0,787.2,TATGLO,4599
2022-08-10 10:06:00,788.35,NSE,788.35,787.1,787.1,TATGLO,3060
2022-08-10 10:07:00,789.0,NSE,789.35,788.75,788.75,TATGLO,2326
2022-08-10 10:08:00,789.5,NSE,789.8,789.25,789.35,TATGLO,1499
2022-08-10 10:09:00,789.6,NSE,789.65,789.2,789.5,TATGLO,1647
2022-08-10 10:10:00,789.45,NSE,789.5,789.2,789.5,TATGLO,1383
2022-08-10 10:11:00,789.45,NSE,789.6,789.15,789.45,TATGLO,2138
2022-08-10 10:12:00,789.55,NSE,789.75,789.25,789.5,TATGLO,3193
2022-08-10 10:13:00,789.0,NSE,789.6,789.0,789.55,TATGLO,1382
2022-08-10 10:14:00,789.1,NSE,789.55,789.1,789.5,TATGLO,1713
2022-08-10 10:15:00,790.5,NSE,790.5,789.0,789.0,TATGLO,3285
2022-08-10 10:16:00,790.1,NSE,790.5,789.35,790.2,TATGLO,1359
2022-08-10 10:17:00,790.6,NSE,790.6,789.8,789.8,TATGLO,2623
2022-08-10 10:18:00,790.8,NSE,790.95,790.25,790.35,TATGLO,3607
2022-08-10 10:19:00,790.8,NSE,790.9,790.6,790.9,TATGLO,737
