datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-23 09:15:00,522.75,NSE,523.45,519.6,520.0,TATGLO,33134
2020-11-23 09:16:00,524.7,NSE,524.7,522.75,522.75,TATGLO,28113
2020-11-23 09:17:00,522.0,NSE,525.0,522.0,525.0,TATGLO,42228
2020-11-23 09:18:00,523.15,NSE,523.2,521.65,521.65,TATGLO,25492
2020-11-23 09:19:00,523.1,NSE,523.4,522.9,522.9,TATGLO,15946
2020-11-23 09:20:00,522.05,NSE,523.4,522.0,523.4,TATGLO,33198
2020-11-23 09:21:00,521.0,NSE,521.85,520.35,521.6,TATGLO,20266
2020-11-23 09:22:00,522.0,NSE,522.45,521.0,521.0,TATGLO,11868
2020-11-23 09:23:00,522.8,NSE,522.8,522.05,522.25,TATGLO,10934
2020-11-23 09:24:00,524.35,NSE,524.35,522.95,523.2,TATGLO,32933
2020-11-23 09:25:00,526.2,NSE,526.2,524.25,524.45,TATGLO,61133
2020-11-23 09:26:00,526.85,NSE,527.75,525.7,526.4,TATGLO,73349
2020-11-23 09:27:00,527.9,NSE,528.0,526.25,526.95,TATGLO,52463
2020-11-23 09:28:00,527.0,NSE,528.45,526.7,528.0,TATGLO,46455
2020-11-23 09:29:00,529.0,NSE,529.0,527.45,527.45,TATGLO,39123
2020-11-23 09:30:00,528.45,NSE,529.0,528.15,529.0,TATGLO,52741
2020-11-23 09:31:00,528.35,NSE,528.65,527.15,528.45,TATGLO,31382
2020-11-23 09:32:00,528.95,NSE,529.6,528.0,528.35,TATGLO,37134
2020-11-23 09:33:00,529.2,NSE,529.7,528.9,529.35,TATGLO,42441
2020-11-23 09:34:00,530.65,NSE,530.8,529.2,529.2,TATGLO,56485
2020-11-23 09:35:00,529.55,NSE,531.05,529.25,530.85,TATGLO,41033
2020-11-23 09:36:00,529.85,NSE,531.0,529.35,529.5,TATGLO,28018
2020-11-23 09:37:00,530.2,NSE,530.25,529.3,529.85,TATGLO,28337
2020-11-23 09:38:00,530.55,NSE,530.9,529.9,530.3,TATGLO,32726
2020-11-23 09:39:00,529.8,NSE,530.5,529.25,530.3,TATGLO,36348
2020-11-23 09:40:00,529.75,NSE,530.0,529.3,529.6,TATGLO,35985
2020-11-23 09:41:00,529.75,NSE,530.5,529.4,529.75,TATGLO,28259
2020-11-23 09:42:00,530.45,NSE,530.9,529.8,530.0,TATGLO,21900
2020-11-23 09:43:00,531.75,NSE,531.9,530.55,530.85,TATGLO,49826
2020-11-23 09:44:00,530.95,NSE,531.7,530.5,531.7,TATGLO,29311
2020-11-23 09:45:00,531.4,NSE,531.5,530.3,530.3,TATGLO,26532
2020-11-23 09:46:00,531.85,NSE,532.0,531.3,531.3,TATGLO,29956
2020-11-23 09:47:00,532.9,NSE,533.0,531.7,531.95,TATGLO,40812
2020-11-23 09:48:00,533.2,NSE,533.85,532.65,532.65,TATGLO,56903
2020-11-23 09:49:00,533.4,NSE,533.4,532.7,533.2,TATGLO,28726
2020-11-23 09:50:00,534.2,NSE,534.2,533.2,533.4,TATGLO,45963
2020-11-23 09:51:00,534.0,NSE,534.5,533.9,534.2,TATGLO,42962
2020-11-23 09:52:00,534.65,NSE,534.85,534.2,534.3,TATGLO,29228
2020-11-23 09:53:00,534.55,NSE,534.9,534.5,534.5,TATGLO,43892
2020-11-23 09:54:00,532.0,NSE,534.75,532.0,534.5,TATGLO,61802
2020-11-23 09:55:00,530.25,NSE,532.2,529.05,532.2,TATGLO,98689
2020-11-23 09:56:00,528.3,NSE,530.25,527.3,530.0,TATGLO,68850
2020-11-23 09:57:00,529.95,NSE,530.15,527.5,528.15,TATGLO,41021
2020-11-23 09:58:00,530.15,NSE,530.2,529.3,530.2,TATGLO,21252
2020-11-23 09:59:00,530.0,NSE,530.85,529.8,530.0,TATGLO,23629
2020-11-23 10:00:00,529.0,NSE,530.0,529.0,530.0,TATGLO,19587
2020-11-23 10:01:00,529.35,NSE,529.5,528.6,529.5,TATGLO,27841
2020-11-23 10:02:00,528.05,NSE,529.45,528.05,529.4,TATGLO,27505
2020-11-23 10:03:00,530.3,NSE,530.3,528.05,528.2,TATGLO,22186
2020-11-23 10:04:00,531.0,NSE,531.0,529.95,530.0,TATGLO,19039
2020-11-23 10:05:00,530.1,NSE,531.0,529.8,531.0,TATGLO,23222
2020-11-23 10:06:00,531.1,NSE,531.35,530.15,530.35,TATGLO,23419
2020-11-23 10:07:00,530.95,NSE,531.15,529.95,531.15,TATGLO,22604
2020-11-23 10:08:00,530.4,NSE,531.35,530.1,531.0,TATGLO,21494
2020-11-23 10:09:00,532.25,NSE,532.25,530.4,530.5,TATGLO,26123
2020-11-23 10:10:00,531.7,NSE,532.65,531.7,531.85,TATGLO,26110
2020-11-23 10:11:00,531.8,NSE,532.0,531.45,531.8,TATGLO,9262
2020-11-23 10:12:00,531.8,NSE,531.95,531.5,531.8,TATGLO,14952
2020-11-23 10:13:00,533.2,NSE,533.25,531.75,531.9,TATGLO,35812
2020-11-23 10:14:00,532.4,NSE,533.25,532.1,533.0,TATGLO,32821
2020-11-23 10:15:00,531.8,NSE,532.4,531.75,532.4,TATGLO,10358
2020-11-23 10:16:00,532.0,NSE,532.25,531.7,531.95,TATGLO,12047
2020-11-23 10:17:00,531.8,NSE,532.65,531.8,532.05,TATGLO,14090
2020-11-23 10:18:00,531.7,NSE,532.1,531.5,532.0,TATGLO,5694
2020-11-23 10:19:00,531.0,NSE,531.9,530.55,531.65,TATGLO,27922
2020-11-23 10:20:00,531.2,NSE,531.45,530.9,531.0,TATGLO,7122
2020-11-23 10:21:00,530.3,NSE,531.75,530.3,531.25,TATGLO,21386
2020-11-23 10:22:00,530.5,NSE,530.75,530.1,530.4,TATGLO,13906
2020-11-23 10:23:00,531.9,NSE,532.0,530.85,530.85,TATGLO,10955
2020-11-23 10:24:00,531.45,NSE,531.9,530.7,531.85,TATGLO,15149
2020-11-23 10:25:00,531.35,NSE,531.45,530.85,531.45,TATGLO,4803
2020-11-23 10:26:00,531.95,NSE,532.0,531.35,531.45,TATGLO,16388
2020-11-23 10:27:00,531.75,NSE,532.0,531.6,531.95,TATGLO,6753
2020-11-23 10:28:00,531.75,NSE,531.95,531.5,531.95,TATGLO,5804
2020-11-23 10:29:00,531.75,NSE,531.8,531.35,531.8,TATGLO,5666
2020-11-23 10:30:00,530.8,NSE,531.3,530.5,531.3,TATGLO,18374
2020-11-23 10:31:00,531.5,NSE,531.5,530.7,530.8,TATGLO,7198
2020-11-23 10:32:00,531.7,NSE,531.8,531.5,531.5,TATGLO,10419
2020-11-23 10:33:00,531.7,NSE,531.8,531.45,531.8,TATGLO,6137
2020-11-23 10:34:00,531.65,NSE,531.7,531.45,531.7,TATGLO,3622
2020-11-23 10:35:00,531.7,NSE,531.8,531.6,531.7,TATGLO,5979
2020-11-23 10:36:00,530.85,NSE,531.8,530.75,531.8,TATGLO,12854
2020-11-23 10:37:00,531.3,NSE,531.65,530.75,530.8,TATGLO,10088
2020-11-23 10:38:00,531.7,NSE,531.8,531.4,531.6,TATGLO,5518
2020-11-23 10:39:00,531.65,NSE,531.8,531.65,531.75,TATGLO,8348
2020-11-23 10:40:00,531.7,NSE,531.8,531.6,531.75,TATGLO,3649
2020-11-23 10:41:00,530.95,NSE,531.75,530.7,531.75,TATGLO,14564
2020-11-23 10:42:00,531.0,NSE,531.4,531.0,531.05,TATGLO,4714
2020-11-23 10:43:00,531.15,NSE,531.4,531.05,531.05,TATGLO,8553
2020-11-23 10:44:00,531.45,NSE,531.55,531.15,531.25,TATGLO,6531
2020-11-23 10:45:00,531.55,NSE,531.7,531.45,531.5,TATGLO,6832
2020-11-23 10:46:00,530.0,NSE,531.6,530.0,531.5,TATGLO,21796
2020-11-23 10:47:00,529.55,NSE,530.45,529.0,530.05,TATGLO,25516
2020-11-23 10:48:00,529.5,NSE,530.0,529.5,530.0,TATGLO,6544
2020-11-23 10:49:00,529.6,NSE,530.4,529.6,529.6,TATGLO,13737
2020-11-23 10:50:00,530.45,NSE,530.75,529.6,529.85,TATGLO,18705
2020-11-23 10:51:00,530.2,NSE,530.4,529.75,530.4,TATGLO,6458
2020-11-23 10:52:00,529.15,NSE,530.5,528.75,530.5,TATGLO,17600
2020-11-23 10:53:00,529.8,NSE,529.85,529.05,529.3,TATGLO,6152
2020-11-23 10:54:00,529.65,NSE,530.0,529.5,529.8,TATGLO,6480
2020-11-23 10:55:00,530.0,NSE,530.0,529.6,529.8,TATGLO,5851
2020-11-23 10:56:00,528.95,NSE,530.05,528.95,530.0,TATGLO,19618
2020-11-23 10:57:00,528.8,NSE,529.0,528.55,528.9,TATGLO,8193
2020-11-23 10:58:00,528.8,NSE,529.1,528.35,528.8,TATGLO,13358
2020-11-23 10:59:00,529.85,NSE,529.85,528.95,529.0,TATGLO,8373
2020-11-23 11:00:00,529.1,NSE,529.85,528.9,529.85,TATGLO,8527
2020-11-23 11:01:00,529.7,NSE,529.7,528.95,528.95,TATGLO,5202
2020-11-23 11:02:00,530.6,NSE,530.6,529.6,529.85,TATGLO,6083
2020-11-23 11:03:00,530.95,NSE,531.0,530.75,530.85,TATGLO,4587
2020-11-23 11:04:00,531.25,NSE,531.35,530.9,530.95,TATGLO,8342
2020-11-23 11:05:00,531.25,NSE,531.35,531.1,531.35,TATGLO,13765
2020-11-23 11:06:00,531.5,NSE,531.5,531.15,531.25,TATGLO,5782
2020-11-23 11:07:00,531.5,NSE,531.5,531.4,531.45,TATGLO,6900
2020-11-23 11:08:00,531.55,NSE,531.6,531.45,531.5,TATGLO,11298
2020-11-23 11:09:00,530.1,NSE,531.7,530.1,531.7,TATGLO,21023
