,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:07:00,839.0,NSE,839.0,839.0,839.0,TATGLO,0
1,2023-08-08 09:15:00,837.3,NSE,839.65,837.3,839.65,TATGLO,3144
2,2023-08-08 09:16:00,839.6,NSE,839.75,838.0,838.05,TATGLO,2434
3,2023-08-08 09:17:00,837.75,NSE,839.3,837.75,839.3,TATGLO,4658
4,2023-08-08 09:18:00,838.45,NSE,838.5,837.35,837.35,TATGLO,1480
5,2023-08-08 09:19:00,838.8,NSE,839.85,838.45,838.45,TATGLO,2953
6,2023-08-08 09:20:00,838.05,NSE,839.35,838.05,839.35,TATGLO,3046
7,2023-08-08 09:21:00,838.5,NSE,838.5,837.65,837.85,TATGLO,1422
8,2023-08-08 09:22:00,838.0,NSE,838.45,838.0,838.45,TATGLO,721
9,2023-08-08 09:23:00,837.05,NSE,838.4,836.8,838.4,TATGLO,2487
10,2023-08-08 09:24:00,838.05,NSE,838.05,837.0,837.35,TATGLO,347
11,2023-08-08 09:25:00,837.9,NSE,837.95,837.7,837.95,TATGLO,264
12,2023-08-08 09:26:00,838.7,NSE,838.8,837.85,837.85,TATGLO,3895
13,2023-08-08 09:27:00,838.0,NSE,838.75,838.0,838.75,TATGLO,970
14,2023-08-08 09:28:00,838.3,NSE,838.5,837.55,837.9,TATGLO,1324
15,2023-08-08 09:29:00,838.55,NSE,838.55,838.0,838.3,TATGLO,326
16,2023-08-08 09:30:00,838.5,NSE,839.1,838.25,838.7,TATGLO,1887
17,2023-08-08 09:31:00,837.7,NSE,838.5,837.7,838.35,TATGLO,2151
18,2023-08-08 09:32:00,838.65,NSE,838.65,838.15,838.15,TATGLO,815
19,2023-08-08 09:33:00,839.05,NSE,839.5,838.4,838.85,TATGLO,3367
20,2023-08-08 09:34:00,839.0,NSE,839.55,839.0,839.15,TATGLO,1117
21,2023-08-08 09:35:00,838.15,NSE,839.05,838.0,839.05,TATGLO,1847
22,2023-08-08 09:36:00,837.55,NSE,837.85,837.45,837.85,TATGLO,467
23,2023-08-08 09:37:00,837.8,NSE,838.15,837.8,838.15,TATGLO,1924
24,2023-08-08 09:38:00,838.75,NSE,838.85,838.05,838.15,TATGLO,1817
25,2023-08-08 09:39:00,838.65,NSE,838.7,838.55,838.55,TATGLO,291
26,2023-08-08 09:40:00,839.15,NSE,839.75,839.15,839.15,TATGLO,947
27,2023-08-08 09:41:00,839.0,NSE,839.25,838.7,839.25,TATGLO,806
28,2023-08-08 09:42:00,838.65,NSE,839.0,838.65,839.0,TATGLO,776
29,2023-08-08 09:43:00,839.4,NSE,839.5,838.6,838.6,TATGLO,1943
30,2023-08-08 09:44:00,838.75,NSE,839.5,838.75,839.15,TATGLO,844
31,2023-08-08 09:45:00,838.45,NSE,839.0,838.4,838.75,TATGLO,956
32,2023-08-08 09:46:00,838.1,NSE,838.95,837.65,838.4,TATGLO,1934
33,2023-08-08 09:47:00,838.4,NSE,838.4,838.0,838.0,TATGLO,336
34,2023-08-08 09:48:00,838.0,NSE,838.1,837.65,838.1,TATGLO,1080
35,2023-08-08 09:49:00,837.95,NSE,838.0,837.9,837.95,TATGLO,259
36,2023-08-08 09:50:00,837.75,NSE,837.9,837.7,837.9,TATGLO,508
37,2023-08-08 09:51:00,837.75,NSE,837.75,837.2,837.7,TATGLO,1293
38,2023-08-08 09:52:00,837.9,NSE,837.9,837.65,837.8,TATGLO,254
39,2023-08-08 09:53:00,837.25,NSE,837.9,837.25,837.9,TATGLO,874
40,2023-08-08 09:54:00,837.5,NSE,837.55,837.25,837.25,TATGLO,149
41,2023-08-08 09:55:00,837.35,NSE,837.55,837.35,837.5,TATGLO,291
42,2023-08-08 09:56:00,836.75,NSE,837.6,836.5,837.45,TATGLO,1808
43,2023-08-08 09:57:00,836.3,NSE,837.1,836.15,837.1,TATGLO,494
44,2023-08-08 09:58:00,836.65,NSE,836.75,836.25,836.25,TATGLO,339
45,2023-08-08 09:59:00,836.7,NSE,836.95,836.6,836.7,TATGLO,665
46,2023-08-08 10:00:00,835.85,NSE,836.6,835.85,836.05,TATGLO,2460
47,2023-08-08 10:01:00,836.0,NSE,836.45,835.85,835.85,TATGLO,4019
48,2023-08-08 10:02:00,835.25,NSE,836.0,835.25,836.0,TATGLO,804
49,2023-08-08 10:03:00,834.4,NSE,835.8,833.9,835.75,TATGLO,14402
50,2023-08-08 10:04:00,834.7,NSE,835.15,834.4,834.85,TATGLO,1151
51,2023-08-08 10:05:00,834.8,NSE,835.05,834.7,834.7,TATGLO,524
52,2023-08-08 10:06:00,835.75,NSE,835.75,834.8,834.8,TATGLO,45285
