datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 09:07:00,857.0,NSE,857.0,857.0,857.0,TATGLO,0
2023-06-20 09:15:00,859.95,NSE,866.55,857.0,857.0,TATGLO,22233
2023-06-20 09:16:00,863.35,NSE,864.75,860.1,860.1,TATGLO,8142
2023-06-20 09:17:00,861.5,NSE,863.2,861.5,862.85,TATGLO,4067
2023-06-20 09:18:00,862.75,NSE,862.95,861.15,861.45,TATGLO,7646
2023-06-20 09:19:00,860.75,NSE,862.75,860.75,862.75,TATGLO,4350
2023-06-20 09:20:00,862.55,NSE,862.6,859.85,861.0,TATGLO,12068
2023-06-20 09:21:00,861.1,NSE,862.55,861.05,862.55,TATGLO,4410
2023-06-20 09:22:00,859.35,NSE,861.9,858.75,861.45,TATGLO,13317
2023-06-20 09:23:00,858.2,NSE,859.4,858.2,859.25,TATGLO,3214
2023-06-20 09:24:00,858.55,NSE,858.95,857.35,858.2,TATGLO,4479
2023-06-20 09:25:00,856.55,NSE,858.5,856.1,858.5,TATGLO,6110
2023-06-20 09:26:00,856.0,NSE,857.0,855.35,856.3,TATGLO,9002
2023-06-20 09:27:00,854.75,NSE,856.4,854.4,856.4,TATGLO,6828
2023-06-20 09:28:00,852.35,NSE,854.75,851.65,854.75,TATGLO,14808
2023-06-20 09:29:00,851.0,NSE,852.4,850.65,852.35,TATGLO,7177
2023-06-20 09:30:00,851.6,NSE,852.0,850.55,850.55,TATGLO,4993
2023-06-20 09:31:00,853.2,NSE,853.2,851.3,851.75,TATGLO,3358
2023-06-20 09:32:00,852.85,NSE,853.45,852.85,853.2,TATGLO,2241
2023-06-20 09:33:00,852.85,NSE,853.3,852.3,852.65,TATGLO,4468
2023-06-20 09:34:00,852.6,NSE,853.25,852.55,853.25,TATGLO,1327
2023-06-20 09:35:00,853.2,NSE,853.7,852.6,852.6,TATGLO,3898
2023-06-20 09:36:00,854.0,NSE,854.0,853.15,853.2,TATGLO,1673
2023-06-20 09:37:00,854.8,NSE,855.0,853.8,854.0,TATGLO,2025
2023-06-20 09:38:00,853.2,NSE,854.6,853.2,854.5,TATGLO,3180
2023-06-20 09:39:00,854.25,NSE,854.4,853.3,853.55,TATGLO,2091
2023-06-20 09:40:00,854.45,NSE,854.5,854.0,854.25,TATGLO,2177
2023-06-20 09:41:00,854.4,NSE,854.5,854.0,854.45,TATGLO,1350
2023-06-20 09:42:00,854.4,NSE,854.4,854.2,854.4,TATGLO,403
2023-06-20 09:43:00,854.25,NSE,854.5,854.2,854.4,TATGLO,1652
2023-06-20 09:44:00,854.0,NSE,854.4,854.0,854.25,TATGLO,1839
2023-06-20 09:45:00,854.5,NSE,854.5,854.0,854.05,TATGLO,626
2023-06-20 09:46:00,854.5,NSE,854.5,854.35,854.45,TATGLO,679
2023-06-20 09:47:00,855.0,NSE,855.35,854.75,854.9,TATGLO,2175
2023-06-20 09:48:00,854.5,NSE,855.05,854.15,855.05,TATGLO,1662
2023-06-20 09:49:00,854.6,NSE,854.7,854.15,854.45,TATGLO,1351
2023-06-20 09:50:00,854.2,NSE,854.5,854.0,854.0,TATGLO,2621
2023-06-20 09:51:00,854.55,NSE,854.6,854.0,854.0,TATGLO,884
2023-06-20 09:52:00,854.3,NSE,854.55,854.0,854.55,TATGLO,108
2023-06-20 09:53:00,854.2,NSE,854.3,854.0,854.3,TATGLO,162
2023-06-20 09:54:00,854.1,NSE,854.5,854.0,854.45,TATGLO,2220
2023-06-20 09:55:00,854.2,NSE,854.4,854.0,854.1,TATGLO,837
2023-06-20 09:56:00,854.5,NSE,854.95,854.2,854.2,TATGLO,725
2023-06-20 09:57:00,854.65,NSE,854.8,854.25,854.75,TATGLO,403
