datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-10 09:07:00,902.85,NSE,902.85,902.85,902.85,TATGLO,0
2023-11-10 09:15:00,899.95,NSE,903.15,899.65,903.15,TATGLO,3648
2023-11-10 09:16:00,901.25,NSE,901.55,899.2,899.2,TATGLO,3787
2023-11-10 09:17:00,901.55,NSE,901.6,900.05,901.25,TATGLO,1088
2023-11-10 09:18:00,901.8,NSE,901.85,901.55,901.55,TATGLO,459
2023-11-10 09:19:00,902.0,NSE,902.5,902.0,902.4,TATGLO,766
2023-11-10 09:20:00,901.7,NSE,902.05,901.1,902.05,TATGLO,794
2023-11-10 09:21:00,901.9,NSE,902.05,901.4,901.5,TATGLO,1448
2023-11-10 09:22:00,902.2,NSE,902.3,901.7,901.9,TATGLO,1578
2023-11-10 09:23:00,902.05,NSE,902.4,901.6,902.4,TATGLO,578
2023-11-10 09:24:00,902.15,NSE,902.5,902.15,902.5,TATGLO,586
2023-11-10 09:25:00,901.95,NSE,902.45,901.95,902.15,TATGLO,561
2023-11-10 09:26:00,902.4,NSE,902.45,901.9,901.9,TATGLO,190
2023-11-10 09:27:00,902.65,NSE,902.65,901.9,902.35,TATGLO,2610
2023-11-10 09:28:00,902.5,NSE,902.6,901.95,902.1,TATGLO,272
2023-11-10 09:29:00,902.4,NSE,902.6,902.4,902.55,TATGLO,753
2023-11-10 09:30:00,902.0,NSE,902.1,901.6,901.6,TATGLO,1057
2023-11-10 09:31:00,901.6,NSE,902.0,901.3,902.0,TATGLO,882
2023-11-10 09:32:00,901.5,NSE,901.75,901.3,901.3,TATGLO,214
2023-11-10 09:33:00,899.45,NSE,901.4,899.45,901.35,TATGLO,29230
2023-11-10 09:34:00,899.8,NSE,900.05,899.0,899.45,TATGLO,935
2023-11-10 09:35:00,900.0,NSE,900.35,899.6,899.8,TATGLO,470
2023-11-10 09:36:00,899.5,NSE,899.5,899.0,899.05,TATGLO,1153
2023-11-10 09:37:00,899.6,NSE,900.0,899.1,899.35,TATGLO,1024
2023-11-10 09:38:00,899.7,NSE,899.75,899.45,899.65,TATGLO,818
2023-11-10 09:39:00,899.85,NSE,899.85,899.4,899.7,TATGLO,613
2023-11-10 09:40:00,899.8,NSE,899.95,899.45,899.85,TATGLO,772
2023-11-10 09:41:00,899.55,NSE,899.8,899.25,899.8,TATGLO,427
2023-11-10 09:42:00,899.4,NSE,899.5,899.1,899.25,TATGLO,988
2023-11-10 09:43:00,899.2,NSE,899.3,898.8,899.0,TATGLO,4571
2023-11-10 09:44:00,898.8,NSE,899.35,898.8,899.2,TATGLO,676
2023-11-10 09:45:00,898.6,NSE,899.3,898.6,898.8,TATGLO,446
2023-11-10 09:46:00,898.55,NSE,899.0,898.55,898.6,TATGLO,204
2023-11-10 09:47:00,899.0,NSE,899.0,898.6,898.6,TATGLO,802
2023-11-10 09:48:00,898.5,NSE,899.35,898.5,899.0,TATGLO,775
2023-11-10 09:49:00,898.25,NSE,898.6,898.0,898.5,TATGLO,1538
2023-11-10 09:50:00,897.4,NSE,898.25,897.4,898.25,TATGLO,768
2023-11-10 09:51:00,897.45,NSE,897.5,897.2,897.4,TATGLO,1492
2023-11-10 09:52:00,897.8,NSE,897.95,897.4,897.45,TATGLO,1348
2023-11-10 09:53:00,897.8,NSE,897.8,897.6,897.6,TATGLO,174
2023-11-10 09:54:00,897.85,NSE,897.95,897.8,897.8,TATGLO,520
2023-11-10 09:55:00,898.5,NSE,898.6,897.85,897.85,TATGLO,928
2023-11-10 09:56:00,898.3,NSE,898.65,898.15,898.5,TATGLO,666
2023-11-10 09:57:00,898.0,NSE,898.2,897.8,897.8,TATGLO,1476
2023-11-10 09:58:00,898.05,NSE,898.15,897.8,897.8,TATGLO,568
2023-11-10 09:59:00,896.55,NSE,898.05,896.55,898.05,TATGLO,1677
2023-11-10 10:00:00,896.95,NSE,897.35,896.9,896.9,TATGLO,848
2023-11-10 10:01:00,897.0,NSE,897.45,896.8,896.9,TATGLO,503
2023-11-10 10:02:00,897.1,NSE,897.25,896.8,897.25,TATGLO,2009
2023-11-10 10:03:00,898.3,NSE,898.3,897.5,897.5,TATGLO,287
2023-11-10 10:04:00,897.95,NSE,898.5,897.55,898.3,TATGLO,1527
2023-11-10 10:05:00,898.0,NSE,898.0,897.9,897.95,TATGLO,2050
2023-11-10 10:06:00,898.0,NSE,898.0,897.8,898.0,TATGLO,1251
2023-11-10 10:07:00,897.95,NSE,898.0,897.55,898.0,TATGLO,323
2023-11-10 10:08:00,897.8,NSE,897.95,897.25,897.95,TATGLO,61069
2023-11-10 10:09:00,897.05,NSE,897.8,897.0,897.4,TATGLO,1224
2023-11-10 10:10:00,898.3,NSE,898.3,897.2,897.5,TATGLO,2310
2023-11-10 10:11:00,898.5,NSE,898.5,897.85,898.3,TATGLO,1419
2023-11-10 10:12:00,898.45,NSE,898.5,898.3,898.5,TATGLO,190
2023-11-10 10:13:00,898.35,NSE,898.4,898.3,898.4,TATGLO,82
2023-11-10 10:14:00,898.35,NSE,898.35,898.15,898.35,TATGLO,403
2023-11-10 10:15:00,898.25,NSE,898.4,898.25,898.35,TATGLO,613
2023-11-10 10:16:00,898.4,NSE,898.4,898.35,898.4,TATGLO,362
2023-11-10 10:17:00,898.9,NSE,898.9,898.4,898.4,TATGLO,906
2023-11-10 10:18:00,899.05,NSE,899.05,898.9,898.9,TATGLO,862
2023-11-10 10:19:00,899.45,NSE,899.45,899.05,899.1,TATGLO,2443
2023-11-10 10:20:00,899.5,NSE,899.75,899.45,899.45,TATGLO,644
2023-11-10 10:21:00,899.85,NSE,899.85,899.6,899.75,TATGLO,338
2023-11-10 10:22:00,899.9,NSE,899.95,899.6,899.85,TATGLO,441
2023-11-10 10:23:00,900.0,NSE,900.0,899.75,899.9,TATGLO,1186
2023-11-10 10:24:00,899.15,NSE,900.0,899.1,900.0,TATGLO,1488
2023-11-10 10:25:00,899.05,NSE,899.55,899.05,899.15,TATGLO,50
2023-11-10 10:26:00,899.25,NSE,899.25,898.95,899.25,TATGLO,93
2023-11-10 10:27:00,899.2,NSE,899.25,899.0,899.25,TATGLO,286
2023-11-10 10:28:00,899.1,NSE,899.2,899.0,899.2,TATGLO,92
2023-11-10 10:29:00,899.05,NSE,899.1,899.0,899.0,TATGLO,442
2023-11-10 10:30:00,898.85,NSE,899.05,898.85,899.05,TATGLO,508
2023-11-10 10:31:00,898.85,NSE,899.0,898.85,898.85,TATGLO,224
2023-11-10 10:32:00,899.2,NSE,899.2,898.8,898.85,TATGLO,619
2023-11-10 10:33:00,899.95,NSE,899.95,899.2,899.2,TATGLO,344
2023-11-10 10:34:00,899.85,NSE,899.95,899.4,899.95,TATGLO,1191
2023-11-10 10:35:00,899.9,NSE,899.9,899.65,899.85,TATGLO,239
2023-11-10 10:36:00,899.8,NSE,900.35,899.35,899.9,TATGLO,10496
2023-11-10 10:37:00,899.7,NSE,900.0,899.7,900.0,TATGLO,2032
2023-11-10 10:38:00,900.0,NSE,900.0,899.85,899.9,TATGLO,10823
2023-11-10 10:39:00,899.9,NSE,900.0,899.8,900.0,TATGLO,1161
2023-11-10 10:40:00,898.85,NSE,900.0,898.7,899.9,TATGLO,1347
2023-11-10 10:41:00,899.25,NSE,899.3,898.85,898.85,TATGLO,251
2023-11-10 10:42:00,899.45,NSE,899.5,899.0,899.25,TATGLO,501
2023-11-10 10:43:00,899.75,NSE,899.75,899.45,899.45,TATGLO,265
2023-11-10 10:44:00,899.6,NSE,899.65,898.55,898.55,TATGLO,1449
2023-11-10 10:45:00,899.5,NSE,899.55,899.15,899.55,TATGLO,207
2023-11-10 10:46:00,899.8,NSE,899.85,899.35,899.5,TATGLO,821
2023-11-10 10:47:00,899.5,NSE,899.9,899.5,899.9,TATGLO,266
2023-11-10 10:48:00,900.5,NSE,900.5,899.5,899.5,TATGLO,5233
2023-11-10 10:49:00,900.75,NSE,900.75,900.25,900.7,TATGLO,843
2023-11-10 10:50:00,900.9,NSE,900.9,900.3,900.75,TATGLO,181
2023-11-10 10:51:00,900.9,NSE,900.9,900.9,900.9,TATGLO,85
2023-11-10 10:52:00,900.85,NSE,901.0,900.7,900.95,TATGLO,1431
2023-11-10 10:53:00,900.9,NSE,901.0,900.7,900.85,TATGLO,374
2023-11-10 10:54:00,900.5,NSE,901.25,900.35,900.9,TATGLO,53066
2023-11-10 10:55:00,901.1,NSE,901.1,900.2,900.5,TATGLO,212
2023-11-10 10:56:00,901.0,NSE,901.1,900.5,901.1,TATGLO,2883
2023-11-10 10:57:00,900.7,NSE,901.05,900.6,901.0,TATGLO,5563
2023-11-10 10:58:00,901.05,NSE,901.25,900.6,900.7,TATGLO,5509
2023-11-10 10:59:00,901.1,NSE,901.15,900.75,901.05,TATGLO,2184
2023-11-10 11:00:00,901.2,NSE,901.85,900.75,901.15,TATGLO,1018140
2023-11-10 11:01:00,901.75,NSE,901.75,901.2,901.2,TATGLO,18867
2023-11-10 11:02:00,902.55,NSE,903.3,901.75,901.75,TATGLO,15786
2023-11-10 11:03:00,903.5,NSE,903.65,902.55,902.55,TATGLO,1601
2023-11-10 11:04:00,904.35,NSE,904.9,903.5,903.5,TATGLO,3232
2023-11-10 11:05:00,903.15,NSE,904.75,903.05,904.75,TATGLO,2568
2023-11-10 11:06:00,904.4,NSE,904.4,903.25,903.75,TATGLO,1639
2023-11-10 11:07:00,904.15,NSE,904.5,903.9,904.4,TATGLO,703
2023-11-10 11:08:00,904.2,NSE,904.35,903.5,904.15,TATGLO,1061
2023-11-10 11:09:00,904.3,NSE,904.45,903.8,904.2,TATGLO,460
2023-11-10 11:10:00,904.9,NSE,904.9,904.3,904.3,TATGLO,5251
2023-11-10 11:11:00,905.6,NSE,905.6,904.55,904.9,TATGLO,3355
2023-11-10 11:12:00,905.0,NSE,905.9,905.0,905.6,TATGLO,2597
2023-11-10 11:13:00,905.3,NSE,905.45,904.9,905.0,TATGLO,2572
2023-11-10 11:14:00,906.25,NSE,906.55,904.9,905.3,TATGLO,7333
2023-11-10 11:15:00,906.75,NSE,906.75,905.6,906.25,TATGLO,7263
2023-11-10 11:16:00,906.85,NSE,906.85,906.35,906.75,TATGLO,1024
2023-11-10 11:17:00,907.0,NSE,907.0,906.55,906.85,TATGLO,1099
2023-11-10 11:18:00,907.25,NSE,907.75,906.6,907.2,TATGLO,4655
2023-11-10 11:19:00,906.5,NSE,907.4,905.9,907.3,TATGLO,2683
2023-11-10 11:20:00,906.5,NSE,906.5,906.3,906.5,TATGLO,1050
2023-11-10 11:21:00,906.7,NSE,906.85,906.3,906.5,TATGLO,661
2023-11-10 11:22:00,906.55,NSE,906.8,906.5,906.7,TATGLO,1289
2023-11-10 11:23:00,907.0,NSE,907.4,906.5,906.75,TATGLO,408750
2023-11-10 11:24:00,907.0,NSE,907.4,907.0,907.3,TATGLO,1598
2023-11-10 11:25:00,908.0,NSE,908.0,907.0,907.25,TATGLO,5292
2023-11-10 11:26:00,908.7,NSE,908.85,907.8,908.0,TATGLO,2517
2023-11-10 11:27:00,907.65,NSE,909.05,907.1,908.7,TATGLO,5927
2023-11-10 11:28:00,908.8,NSE,908.8,907.65,907.65,TATGLO,3824
2023-11-10 11:29:00,907.95,NSE,908.85,907.8,908.8,TATGLO,128128
2023-11-10 11:30:00,908.2,NSE,908.7,907.95,907.95,TATGLO,3502
2023-11-10 11:31:00,909.7,NSE,909.7,908.3,908.75,TATGLO,3602
2023-11-10 11:32:00,909.25,NSE,909.75,909.0,909.7,TATGLO,2516
2023-11-10 11:33:00,909.35,NSE,909.85,909.25,909.45,TATGLO,2671
2023-11-10 11:34:00,909.65,NSE,910.0,909.3,909.8,TATGLO,2790
2023-11-10 11:35:00,910.4,NSE,910.45,909.7,910.0,TATGLO,2476
2023-11-10 11:36:00,909.65,NSE,910.4,909.65,910.0,TATGLO,3082
2023-11-10 11:37:00,909.0,NSE,909.95,909.0,909.95,TATGLO,2299
2023-11-10 11:38:00,909.15,NSE,909.6,909.05,909.4,TATGLO,1442
2023-11-10 11:39:00,909.4,NSE,909.6,909.15,909.55,TATGLO,2096
2023-11-10 11:40:00,909.55,NSE,910.0,909.15,909.4,TATGLO,3781
2023-11-10 11:41:00,909.7,NSE,909.7,909.0,909.5,TATGLO,1393
2023-11-10 11:42:00,909.3,NSE,909.7,909.3,909.3,TATGLO,2084
2023-11-10 11:43:00,909.6,NSE,909.7,909.2,909.65,TATGLO,847
2023-11-10 11:44:00,909.35,NSE,909.6,908.9,909.6,TATGLO,3213
2023-11-10 11:45:00,909.5,NSE,909.5,909.1,909.35,TATGLO,1152
2023-11-10 11:46:00,909.25,NSE,909.65,909.2,909.5,TATGLO,2554
2023-11-10 11:47:00,909.25,NSE,909.6,909.25,909.25,TATGLO,588
2023-11-10 11:48:00,908.85,NSE,909.55,908.85,909.55,TATGLO,3840
2023-11-10 11:49:00,909.3,NSE,909.3,908.7,908.85,TATGLO,1295
2023-11-10 11:50:00,909.45,NSE,909.45,908.75,908.75,TATGLO,1639
2023-11-10 11:51:00,909.25,NSE,909.55,909.2,909.45,TATGLO,837
2023-11-10 11:52:00,909.9,NSE,909.95,909.55,909.55,TATGLO,1810
2023-11-10 11:53:00,907.95,NSE,909.9,907.55,909.9,TATGLO,8689
2023-11-10 11:54:00,908.75,NSE,908.85,908.2,908.35,TATGLO,3079
2023-11-10 11:55:00,908.2,NSE,908.75,907.85,908.75,TATGLO,2025
2023-11-10 11:56:00,908.35,NSE,908.55,908.0,908.2,TATGLO,1120
2023-11-10 11:57:00,907.7,NSE,908.75,907.6,908.5,TATGLO,1612
