datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-24 09:07:00,934.7,NSE,934.7,934.7,934.7,TATGLO,0
2023-11-24 09:15:00,935.65,NSE,935.65,933.6,935.0,TATGLO,10569
2023-11-24 09:16:00,935.65,NSE,936.8,934.65,935.1,TATGLO,6863
2023-11-24 09:17:00,935.9,NSE,935.95,935.0,935.65,TATGLO,1897
2023-11-24 09:18:00,933.65,NSE,935.9,933.15,935.9,TATGLO,6030
2023-11-24 09:19:00,933.8,NSE,934.6,933.15,933.15,TATGLO,2747
2023-11-24 09:20:00,933.1,NSE,933.55,932.35,933.55,TATGLO,2332
2023-11-24 09:21:00,933.3,NSE,933.4,932.3,933.1,TATGLO,454
2023-11-24 09:22:00,933.05,NSE,933.45,932.9,933.3,TATGLO,228
2023-11-24 09:23:00,933.45,NSE,933.45,932.6,933.45,TATGLO,488
2023-11-24 09:24:00,931.85,NSE,932.9,931.85,932.9,TATGLO,1050
2023-11-24 09:25:00,931.5,NSE,932.0,931.5,931.85,TATGLO,1057
2023-11-24 09:26:00,932.1,NSE,932.1,931.6,931.6,TATGLO,670
2023-11-24 09:27:00,933.75,NSE,933.75,931.65,932.0,TATGLO,1432
2023-11-24 09:28:00,932.8,NSE,932.9,932.3,932.75,TATGLO,350
2023-11-24 09:29:00,932.95,NSE,933.3,932.45,933.2,TATGLO,757
2023-11-24 09:30:00,933.0,NSE,933.4,932.95,932.95,TATGLO,348
2023-11-24 09:31:00,933.65,NSE,933.75,932.4,932.4,TATGLO,1339
2023-11-24 09:32:00,933.35,NSE,934.0,932.75,933.55,TATGLO,1368
2023-11-24 09:33:00,932.6,NSE,933.35,932.6,933.35,TATGLO,1550
2023-11-24 09:34:00,933.15,NSE,933.5,932.4,932.5,TATGLO,2606
2023-11-24 09:35:00,933.05,NSE,933.5,933.0,933.05,TATGLO,214
2023-11-24 09:36:00,933.45,NSE,933.75,932.95,933.0,TATGLO,1521
2023-11-24 09:37:00,933.65,NSE,934.0,933.5,933.5,TATGLO,319
2023-11-24 09:38:00,933.55,NSE,933.95,933.5,933.65,TATGLO,1139
2023-11-24 09:39:00,934.0,NSE,934.0,933.05,933.5,TATGLO,396
2023-11-24 09:40:00,933.55,NSE,934.0,933.55,934.0,TATGLO,133
2023-11-24 09:41:00,933.6,NSE,933.75,933.1,933.75,TATGLO,385
2023-11-24 09:42:00,933.45,NSE,933.6,933.15,933.6,TATGLO,232
2023-11-24 09:43:00,932.75,NSE,933.45,932.35,933.45,TATGLO,494
2023-11-24 09:44:00,933.0,NSE,933.0,932.3,932.75,TATGLO,299
2023-11-24 09:45:00,932.3,NSE,932.7,932.3,932.65,TATGLO,593
2023-11-24 09:46:00,932.15,NSE,932.3,931.5,932.3,TATGLO,825
2023-11-24 09:47:00,931.8,NSE,932.3,931.7,932.15,TATGLO,275
2023-11-24 09:48:00,931.85,NSE,933.15,931.85,933.15,TATGLO,1906
2023-11-24 09:49:00,931.35,NSE,932.7,931.3,931.5,TATGLO,3377
2023-11-24 09:50:00,931.0,NSE,931.9,931.0,931.35,TATGLO,1912
2023-11-24 09:51:00,930.65,NSE,931.65,930.55,931.45,TATGLO,1261
2023-11-24 09:52:00,930.7,NSE,931.2,930.35,930.55,TATGLO,690
2023-11-24 09:53:00,930.85,NSE,931.15,930.65,930.7,TATGLO,535
2023-11-24 09:54:00,930.5,NSE,931.15,930.5,931.1,TATGLO,512
2023-11-24 09:55:00,930.3,NSE,930.8,930.3,930.55,TATGLO,888
2023-11-24 09:56:00,931.05,NSE,931.25,930.5,930.5,TATGLO,983
2023-11-24 09:57:00,930.85,NSE,930.95,930.4,930.4,TATGLO,744
2023-11-24 09:58:00,929.55,NSE,930.85,929.55,930.5,TATGLO,1363
2023-11-24 09:59:00,930.0,NSE,930.5,929.55,929.55,TATGLO,160
2023-11-24 10:00:00,930.0,NSE,930.35,930.0,930.35,TATGLO,479
2023-11-24 10:01:00,929.35,NSE,930.2,929.35,930.0,TATGLO,737
2023-11-24 10:02:00,930.2,NSE,930.2,929.3,929.4,TATGLO,442
2023-11-24 10:03:00,929.15,NSE,930.2,929.15,930.2,TATGLO,886
2023-11-24 10:04:00,928.65,NSE,929.4,928.65,929.05,TATGLO,407
2023-11-24 10:05:00,929.25,NSE,929.25,928.65,928.65,TATGLO,766
2023-11-24 10:06:00,928.55,NSE,929.25,928.55,929.25,TATGLO,1789
2023-11-24 10:07:00,928.75,NSE,929.1,928.55,928.95,TATGLO,454
2023-11-24 10:08:00,928.85,NSE,929.35,928.75,928.75,TATGLO,333
2023-11-24 10:09:00,929.2,NSE,929.2,928.75,929.2,TATGLO,424
2023-11-24 10:10:00,928.85,NSE,929.2,928.85,929.2,TATGLO,296
2023-11-24 10:11:00,929.1,NSE,929.4,928.65,928.85,TATGLO,580
2023-11-24 10:12:00,929.05,NSE,929.4,928.95,929.1,TATGLO,1685
2023-11-24 10:13:00,929.2,NSE,929.2,928.85,929.2,TATGLO,541
2023-11-24 10:14:00,929.0,NSE,929.1,928.8,928.85,TATGLO,440
2023-11-24 10:15:00,929.1,NSE,929.1,928.8,928.8,TATGLO,492
2023-11-24 10:16:00,929.05,NSE,929.2,929.0,929.1,TATGLO,374
2023-11-24 10:17:00,928.85,NSE,929.2,928.85,929.1,TATGLO,304
2023-11-24 10:18:00,928.85,NSE,929.2,928.85,928.85,TATGLO,369
2023-11-24 10:19:00,929.1,NSE,929.15,928.8,928.85,TATGLO,284
2023-11-24 10:20:00,928.8,NSE,929.15,928.8,929.1,TATGLO,453
2023-11-24 10:21:00,928.8,NSE,929.0,928.8,928.8,TATGLO,363
2023-11-24 10:22:00,928.9,NSE,929.2,928.8,928.8,TATGLO,373
2023-11-24 10:23:00,928.8,NSE,928.8,928.8,928.8,TATGLO,280
2023-11-24 10:24:00,928.75,NSE,929.2,928.75,928.8,TATGLO,884
2023-11-24 10:25:00,928.3,NSE,928.65,928.15,928.6,TATGLO,1243
2023-11-24 10:26:00,928.4,NSE,928.6,928.15,928.15,TATGLO,597
2023-11-24 10:27:00,928.7,NSE,928.7,928.2,928.4,TATGLO,542
2023-11-24 10:28:00,928.05,NSE,928.7,928.0,928.25,TATGLO,648
2023-11-24 10:29:00,928.35,NSE,928.5,928.05,928.5,TATGLO,267
2023-11-24 10:30:00,928.45,NSE,928.5,928.05,928.4,TATGLO,385
2023-11-24 10:31:00,928.4,NSE,928.95,928.35,928.45,TATGLO,343
2023-11-24 10:32:00,928.3,NSE,928.85,928.25,928.25,TATGLO,368
2023-11-24 10:33:00,928.65,NSE,929.15,928.3,928.3,TATGLO,370
2023-11-24 10:34:00,928.95,NSE,929.0,928.5,929.0,TATGLO,418
2023-11-24 10:35:00,928.75,NSE,929.2,928.75,928.95,TATGLO,1261
2023-11-24 10:36:00,928.75,NSE,929.2,928.75,928.85,TATGLO,424
2023-11-24 10:37:00,929.3,NSE,929.7,928.75,928.75,TATGLO,1478
2023-11-24 10:38:00,930.0,NSE,930.0,929.05,929.3,TATGLO,612
2023-11-24 10:39:00,930.55,NSE,931.15,930.0,930.0,TATGLO,731
2023-11-24 10:40:00,930.9,NSE,930.9,930.2,930.55,TATGLO,556
2023-11-24 10:41:00,930.15,NSE,930.9,930.15,930.9,TATGLO,472
2023-11-24 10:42:00,930.75,NSE,930.75,930.15,930.15,TATGLO,528
2023-11-24 10:43:00,930.4,NSE,930.75,930.35,930.75,TATGLO,308
2023-11-24 10:44:00,930.7,NSE,930.7,930.35,930.7,TATGLO,347
2023-11-24 10:45:00,930.5,NSE,930.7,930.5,930.65,TATGLO,361
2023-11-24 10:46:00,930.25,NSE,930.7,930.25,930.5,TATGLO,939
2023-11-24 10:47:00,930.0,NSE,930.7,930.0,930.2,TATGLO,988
2023-11-24 10:48:00,930.0,NSE,930.5,930.0,930.0,TATGLO,716
2023-11-24 10:49:00,930.5,NSE,930.55,930.0,930.0,TATGLO,313
2023-11-24 10:50:00,931.0,NSE,931.65,930.3,930.3,TATGLO,2137
2023-11-24 10:51:00,931.5,NSE,931.55,930.65,931.0,TATGLO,1538
2023-11-24 10:52:00,931.2,NSE,931.5,930.65,931.5,TATGLO,938
2023-11-24 10:53:00,931.35,NSE,931.5,931.2,931.2,TATGLO,467
2023-11-24 10:54:00,931.25,NSE,931.5,931.0,931.5,TATGLO,951
2023-11-24 10:55:00,930.65,NSE,931.65,930.65,931.5,TATGLO,1409
2023-11-24 10:56:00,930.9,NSE,931.25,930.5,931.05,TATGLO,472
2023-11-24 10:57:00,930.3,NSE,931.2,930.2,931.2,TATGLO,614
2023-11-24 10:58:00,930.9,NSE,931.1,930.3,930.3,TATGLO,697
2023-11-24 10:59:00,930.9,NSE,931.25,930.75,931.15,TATGLO,526
2023-11-24 11:00:00,930.6,NSE,931.1,930.2,931.1,TATGLO,1172
2023-11-24 11:01:00,930.55,NSE,931.05,930.55,930.6,TATGLO,784
2023-11-24 11:02:00,930.4,NSE,930.95,930.15,930.55,TATGLO,1294
2023-11-24 11:03:00,930.4,NSE,930.4,930.0,930.4,TATGLO,271
2023-11-24 11:04:00,930.65,NSE,930.75,930.15,930.4,TATGLO,646
2023-11-24 11:05:00,930.35,NSE,930.8,929.95,930.65,TATGLO,695
2023-11-24 11:06:00,930.4,NSE,930.55,930.1,930.35,TATGLO,406
2023-11-24 11:07:00,930.75,NSE,930.75,930.35,930.4,TATGLO,406
2023-11-24 11:08:00,930.65,NSE,930.9,930.45,930.75,TATGLO,830
2023-11-24 11:09:00,930.3,NSE,930.85,930.3,930.65,TATGLO,731
2023-11-24 11:10:00,929.3,NSE,930.45,929.3,930.45,TATGLO,760
2023-11-24 11:11:00,929.25,NSE,930.1,929.25,929.3,TATGLO,5125
2023-11-24 11:12:00,929.4,NSE,929.5,928.9,929.1,TATGLO,1113
2023-11-24 11:13:00,929.15,NSE,929.6,928.85,929.4,TATGLO,1653
2023-11-24 11:14:00,929.4,NSE,929.7,929.15,929.15,TATGLO,382
2023-11-24 11:15:00,929.7,NSE,929.85,929.05,929.4,TATGLO,713
2023-11-24 11:16:00,930.2,NSE,930.2,929.2,929.9,TATGLO,872
2023-11-24 11:17:00,929.95,NSE,930.25,929.55,930.2,TATGLO,719
2023-11-24 11:18:00,930.05,NSE,930.3,929.6,929.85,TATGLO,411
2023-11-24 11:19:00,930.2,NSE,930.4,930.0,930.05,TATGLO,386
2023-11-24 11:20:00,930.45,NSE,930.7,929.95,930.35,TATGLO,974
2023-11-24 11:21:00,929.95,NSE,930.75,929.95,930.45,TATGLO,594
2023-11-24 11:22:00,930.5,NSE,930.5,929.85,930.2,TATGLO,670
2023-11-24 11:23:00,930.4,NSE,930.85,930.1,930.5,TATGLO,631
2023-11-24 11:24:00,930.4,NSE,930.55,930.05,930.4,TATGLO,253
2023-11-24 11:25:00,930.8,NSE,930.8,930.05,930.55,TATGLO,543
2023-11-24 11:26:00,930.25,NSE,930.6,929.85,929.95,TATGLO,585
2023-11-24 11:27:00,930.35,NSE,930.95,930.2,930.25,TATGLO,826
2023-11-24 11:28:00,930.5,NSE,930.6,930.3,930.6,TATGLO,426
2023-11-24 11:29:00,930.15,NSE,930.55,929.9,930.55,TATGLO,904
2023-11-24 11:30:00,930.6,NSE,930.75,930.3,930.6,TATGLO,590
2023-11-24 11:31:00,930.25,NSE,930.85,930.0,930.85,TATGLO,460
2023-11-24 11:32:00,930.1,NSE,930.8,930.1,930.25,TATGLO,694
2023-11-24 11:33:00,930.75,NSE,930.75,930.1,930.1,TATGLO,492
2023-11-24 11:34:00,930.35,NSE,930.85,930.05,930.55,TATGLO,666
2023-11-24 11:35:00,930.3,NSE,930.8,930.3,930.55,TATGLO,575
2023-11-24 11:36:00,930.25,NSE,930.45,930.05,930.2,TATGLO,252
2023-11-24 11:37:00,930.7,NSE,930.85,930.25,930.25,TATGLO,916
2023-11-24 11:38:00,930.45,NSE,930.85,930.15,930.85,TATGLO,357
2023-11-24 11:39:00,930.45,NSE,930.8,930.3,930.5,TATGLO,424
2023-11-24 11:40:00,930.25,NSE,930.8,930.1,930.45,TATGLO,1051
2023-11-24 11:41:00,930.85,NSE,930.85,930.25,930.25,TATGLO,384
2023-11-24 11:42:00,930.0,NSE,931.0,929.8,930.85,TATGLO,3990
2023-11-24 11:43:00,929.9,NSE,930.0,929.5,930.0,TATGLO,244
2023-11-24 11:44:00,929.65,NSE,929.95,929.45,929.9,TATGLO,607
2023-11-24 11:45:00,929.8,NSE,930.0,929.6,930.0,TATGLO,497
2023-11-24 11:46:00,929.75,NSE,930.0,929.55,929.95,TATGLO,746
2023-11-24 11:47:00,929.6,NSE,930.0,929.35,930.0,TATGLO,380
2023-11-24 11:48:00,929.75,NSE,929.8,929.5,929.6,TATGLO,417
2023-11-24 11:49:00,929.7,NSE,929.95,929.5,929.8,TATGLO,899
2023-11-24 11:50:00,929.95,NSE,929.95,929.35,929.95,TATGLO,663
2023-11-24 11:51:00,929.35,NSE,929.95,929.2,929.95,TATGLO,452
2023-11-24 11:52:00,929.25,NSE,929.9,929.2,929.35,TATGLO,769
2023-11-24 11:53:00,929.35,NSE,929.6,929.15,929.6,TATGLO,238
2023-11-24 11:54:00,929.65,NSE,929.65,929.5,929.55,TATGLO,472
2023-11-24 11:55:00,929.7,NSE,930.0,929.55,929.7,TATGLO,349
2023-11-24 11:56:00,929.55,NSE,929.85,929.35,929.75,TATGLO,2047
2023-11-24 11:57:00,929.6,NSE,930.0,929.6,929.85,TATGLO,802
2023-11-24 11:58:00,929.75,NSE,929.9,929.4,929.9,TATGLO,378
2023-11-24 11:59:00,929.8,NSE,929.8,929.4,929.75,TATGLO,469
2023-11-24 12:00:00,929.75,NSE,930.0,929.25,930.0,TATGLO,821
2023-11-24 12:01:00,929.0,NSE,929.8,929.0,929.7,TATGLO,775
2023-11-24 12:02:00,929.2,NSE,929.6,929.0,929.45,TATGLO,670
