datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-02 09:15:00,628.35,NSE,630.05,628.05,628.5,TATGLO,42835
2021-03-02 09:16:00,626.0,NSE,628.6,626.0,628.35,TATGLO,18239
2021-03-02 09:17:00,626.0,NSE,626.85,625.55,626.0,TATGLO,14089
2021-03-02 09:18:00,625.95,NSE,626.25,625.2,625.95,TATGLO,12232
2021-03-02 09:19:00,626.2,NSE,626.2,625.3,625.9,TATGLO,14462
2021-03-02 09:20:00,626.5,NSE,627.6,626.2,626.2,TATGLO,21941
2021-03-02 09:21:00,626.45,NSE,626.75,625.6,626.5,TATGLO,10871
2021-03-02 09:22:00,626.85,NSE,627.5,626.35,626.45,TATGLO,7439
2021-03-02 09:23:00,625.5,NSE,626.85,625.5,626.85,TATGLO,12290
2021-03-02 09:24:00,626.8,NSE,627.05,625.5,625.7,TATGLO,5182
2021-03-02 09:25:00,626.65,NSE,627.35,626.5,626.8,TATGLO,7710
2021-03-02 09:26:00,626.7,NSE,626.9,626.1,626.9,TATGLO,5452
2021-03-02 09:27:00,627.2,NSE,627.3,626.45,626.7,TATGLO,9522
2021-03-02 09:28:00,627.4,NSE,627.55,627.25,627.25,TATGLO,10669
2021-03-02 09:29:00,627.85,NSE,627.9,627.5,627.7,TATGLO,5807
2021-03-02 09:30:00,627.45,NSE,627.95,627.3,627.7,TATGLO,6006
2021-03-02 09:31:00,627.1,NSE,627.6,627.0,627.45,TATGLO,4412
2021-03-02 09:32:00,627.25,NSE,627.3,627.15,627.3,TATGLO,4405
2021-03-02 09:33:00,627.3,NSE,627.35,627.15,627.25,TATGLO,5613
2021-03-02 09:34:00,627.05,NSE,627.3,627.0,627.3,TATGLO,6123
2021-03-02 09:35:00,627.8,NSE,627.8,627.05,627.05,TATGLO,5988
2021-03-02 09:36:00,628.05,NSE,628.3,627.6,628.0,TATGLO,8959
2021-03-02 09:37:00,627.75,NSE,628.35,627.5,628.2,TATGLO,6700
2021-03-02 09:38:00,628.0,NSE,628.3,627.6,627.6,TATGLO,5471
2021-03-02 09:39:00,628.2,NSE,628.5,627.9,627.9,TATGLO,8322
2021-03-02 09:40:00,627.65,NSE,628.2,627.6,628.2,TATGLO,4004
2021-03-02 09:41:00,627.8,NSE,628.8,627.5,627.65,TATGLO,7329
2021-03-02 09:42:00,626.8,NSE,627.9,626.8,627.8,TATGLO,10174
2021-03-02 09:43:00,626.45,NSE,626.85,625.8,626.85,TATGLO,8494
2021-03-02 09:44:00,626.0,NSE,627.6,626.0,626.55,TATGLO,6895
2021-03-02 09:45:00,625.55,NSE,626.5,625.0,626.5,TATGLO,6854
2021-03-02 09:46:00,624.7,NSE,625.55,624.6,625.55,TATGLO,14325
2021-03-02 09:47:00,624.2,NSE,624.75,624.0,624.75,TATGLO,11316
2021-03-02 09:48:00,624.75,NSE,624.8,624.2,624.2,TATGLO,4654
2021-03-02 09:49:00,624.5,NSE,624.75,624.15,624.75,TATGLO,3844
2021-03-02 09:50:00,625.55,NSE,625.55,624.15,624.15,TATGLO,4963
2021-03-02 09:51:00,626.0,NSE,626.4,625.6,625.6,TATGLO,6400
2021-03-02 09:52:00,625.55,NSE,625.6,625.05,625.6,TATGLO,3415
2021-03-02 09:53:00,625.6,NSE,625.6,625.25,625.55,TATGLO,3677
2021-03-02 09:54:00,625.8,NSE,626.0,625.4,626.0,TATGLO,9914
2021-03-02 09:55:00,626.4,NSE,626.5,625.45,625.6,TATGLO,22820
2021-03-02 09:56:00,626.7,NSE,626.7,626.0,626.0,TATGLO,3187
2021-03-02 09:57:00,627.35,NSE,627.35,626.55,626.7,TATGLO,6287
2021-03-02 09:58:00,627.9,NSE,628.2,627.5,627.85,TATGLO,5772
2021-03-02 09:59:00,629.0,NSE,629.3,627.6,627.9,TATGLO,14029
2021-03-02 10:00:00,629.4,NSE,629.65,629.05,629.1,TATGLO,6921
2021-03-02 10:01:00,629.55,NSE,629.6,629.05,629.35,TATGLO,9599
2021-03-02 10:02:00,629.25,NSE,629.75,629.15,629.6,TATGLO,8919
2021-03-02 10:03:00,629.6,NSE,629.75,629.25,629.5,TATGLO,2231
2021-03-02 10:04:00,630.2,NSE,630.5,629.65,629.75,TATGLO,31271
2021-03-02 10:05:00,631.5,NSE,631.5,630.55,630.55,TATGLO,13190
2021-03-02 10:06:00,630.65,NSE,631.5,630.65,631.5,TATGLO,12965
