,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:07:00,811.6,NSE,811.6,811.6,811.6,TATGLO,2130
1,2022-08-03 09:15:00,809.0,NSE,811.6,808.3,811.05,TATGLO,11338
2,2022-08-03 09:16:00,808.7,NSE,810.75,808.55,810.75,TATGLO,7374
3,2022-08-03 09:17:00,809.75,NSE,811.0,808.95,808.95,TATGLO,6319
4,2022-08-03 09:18:00,811.5,NSE,811.55,809.4,810.15,TATGLO,13155
5,2022-08-03 09:19:00,812.0,NSE,812.65,811.05,811.05,TATGLO,3023
6,2022-08-03 09:20:00,812.0,NSE,812.5,811.9,812.5,TATGLO,2369
7,2022-08-03 09:21:00,811.4,NSE,812.15,811.1,812.15,TATGLO,4525
8,2022-08-03 09:22:00,812.8,NSE,813.3,812.0,812.25,TATGLO,6485
9,2022-08-03 09:23:00,812.9,NSE,813.35,812.6,812.8,TATGLO,519
10,2022-08-03 09:24:00,813.3,NSE,814.25,813.3,813.5,TATGLO,4040
11,2022-08-03 09:25:00,812.4,NSE,813.4,812.0,813.2,TATGLO,5133
12,2022-08-03 09:26:00,812.2,NSE,812.5,812.2,812.3,TATGLO,1120
13,2022-08-03 09:27:00,812.1,NSE,812.4,811.65,812.0,TATGLO,1715
14,2022-08-03 09:28:00,811.75,NSE,812.35,811.75,812.35,TATGLO,1305
15,2022-08-03 09:29:00,811.2,NSE,811.75,811.15,811.75,TATGLO,1521
16,2022-08-03 09:30:00,809.6,NSE,811.0,809.0,811.0,TATGLO,4166
17,2022-08-03 09:31:00,808.2,NSE,809.25,808.05,809.05,TATGLO,1506
18,2022-08-03 09:32:00,808.0,NSE,808.55,807.0,807.8,TATGLO,6829
19,2022-08-03 09:33:00,807.95,NSE,808.1,807.6,807.65,TATGLO,3083
20,2022-08-03 09:34:00,807.65,NSE,808.0,807.5,807.55,TATGLO,3782
21,2022-08-03 09:35:00,806.8,NSE,807.65,806.3,807.65,TATGLO,6056
22,2022-08-03 09:36:00,806.5,NSE,806.8,806.3,806.8,TATGLO,1217
23,2022-08-03 09:37:00,806.55,NSE,806.9,805.65,806.5,TATGLO,4460
24,2022-08-03 09:38:00,806.2,NSE,806.45,806.0,806.05,TATGLO,191
25,2022-08-03 09:39:00,805.15,NSE,806.0,805.1,806.0,TATGLO,7238
26,2022-08-03 09:40:00,805.55,NSE,806.0,805.0,805.0,TATGLO,6608
