datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 09:15:00,749.0,NSE,752.55,748.0,752.0,TATGLO,16022
2021-07-30 09:16:00,745.75,NSE,749.8,745.2,749.25,TATGLO,10397
2021-07-30 09:17:00,747.75,NSE,747.9,745.85,745.85,TATGLO,3375
2021-07-30 09:18:00,747.3,NSE,748.6,747.2,747.95,TATGLO,4861
2021-07-30 09:19:00,748.3,NSE,749.05,747.55,747.65,TATGLO,3990
2021-07-30 09:20:00,747.65,NSE,749.1,747.15,748.35,TATGLO,4046
2021-07-30 09:21:00,748.15,NSE,748.15,747.3,747.75,TATGLO,2201
2021-07-30 09:22:00,748.55,NSE,748.55,747.3,748.05,TATGLO,2843
2021-07-30 09:23:00,749.0,NSE,749.0,748.35,748.65,TATGLO,2262
2021-07-30 09:24:00,748.25,NSE,749.0,747.75,749.0,TATGLO,4925
2021-07-30 09:25:00,747.3,NSE,747.8,747.25,747.8,TATGLO,1611
2021-07-30 09:26:00,746.9,NSE,747.65,746.35,747.5,TATGLO,11468
2021-07-30 09:27:00,748.1,NSE,748.1,746.9,746.9,TATGLO,5391
2021-07-30 09:28:00,748.0,NSE,748.35,747.05,748.15,TATGLO,4975
2021-07-30 09:29:00,748.65,NSE,748.65,748.15,748.35,TATGLO,1162
2021-07-30 09:30:00,749.55,NSE,750.0,749.05,749.05,TATGLO,3247
2021-07-30 09:31:00,750.1,NSE,750.1,749.6,749.95,TATGLO,3240
2021-07-30 09:32:00,750.05,NSE,750.5,749.6,749.6,TATGLO,3308
2021-07-30 09:33:00,750.9,NSE,750.9,749.95,750.05,TATGLO,4013
2021-07-30 09:34:00,750.55,NSE,750.55,750.1,750.55,TATGLO,3001
2021-07-30 09:35:00,750.4,NSE,750.55,749.75,750.2,TATGLO,8432
2021-07-30 09:36:00,751.95,NSE,751.95,750.55,751.0,TATGLO,21063
2021-07-30 09:37:00,751.5,NSE,751.95,751.5,751.65,TATGLO,3071
2021-07-30 09:38:00,753.0,NSE,753.0,751.5,751.5,TATGLO,3076
2021-07-30 09:39:00,753.25,NSE,753.7,752.5,753.35,TATGLO,4669
2021-07-30 09:40:00,752.95,NSE,753.8,752.65,753.5,TATGLO,15349
2021-07-30 09:41:00,752.6,NSE,753.3,752.35,753.0,TATGLO,1279
2021-07-30 09:42:00,752.0,NSE,752.75,752.0,752.6,TATGLO,2131
2021-07-30 09:43:00,753.1,NSE,753.5,752.4,752.4,TATGLO,1772
2021-07-30 09:44:00,753.8,NSE,754.0,753.45,753.45,TATGLO,2661
2021-07-30 09:45:00,752.3,NSE,753.8,752.0,753.8,TATGLO,2663
2021-07-30 09:46:00,753.65,NSE,753.65,752.75,752.75,TATGLO,1489
2021-07-30 09:47:00,753.2,NSE,753.8,752.55,753.65,TATGLO,1657
2021-07-30 09:48:00,752.55,NSE,752.8,752.5,752.8,TATGLO,974
2021-07-30 09:49:00,752.9,NSE,753.1,752.5,752.55,TATGLO,1254
2021-07-30 09:50:00,752.5,NSE,752.9,752.25,752.7,TATGLO,959
2021-07-30 09:51:00,752.35,NSE,752.75,752.35,752.35,TATGLO,1523
2021-07-30 09:52:00,752.75,NSE,752.75,752.5,752.6,TATGLO,622
2021-07-30 09:53:00,752.9,NSE,752.9,752.55,752.75,TATGLO,1047
2021-07-30 09:54:00,753.25,NSE,753.55,752.9,752.9,TATGLO,1673
2021-07-30 09:55:00,752.35,NSE,753.25,752.35,753.25,TATGLO,1236
2021-07-30 09:56:00,752.25,NSE,752.6,752.0,752.55,TATGLO,1623
2021-07-30 09:57:00,753.0,NSE,753.2,751.85,751.85,TATGLO,720
2021-07-30 09:58:00,752.9,NSE,753.55,752.8,752.95,TATGLO,5483
2021-07-30 09:59:00,753.1,NSE,753.45,752.8,752.8,TATGLO,1258
2021-07-30 10:00:00,753.35,NSE,753.45,753.35,753.45,TATGLO,314
2021-07-30 10:01:00,753.1,NSE,753.5,753.0,753.45,TATGLO,612
2021-07-30 10:02:00,753.4,NSE,753.8,753.35,753.4,TATGLO,743
2021-07-30 10:03:00,753.2,NSE,753.4,753.0,753.4,TATGLO,609
2021-07-30 10:04:00,754.75,NSE,754.75,753.05,753.05,TATGLO,12307
2021-07-30 10:05:00,754.4,NSE,754.9,754.4,754.5,TATGLO,1601
2021-07-30 10:06:00,753.8,NSE,754.3,753.6,754.3,TATGLO,867
2021-07-30 10:07:00,753.55,NSE,753.8,753.25,753.6,TATGLO,792
2021-07-30 10:08:00,753.95,NSE,753.95,753.55,753.55,TATGLO,1284
2021-07-30 10:09:00,754.3,NSE,754.5,753.6,753.6,TATGLO,965
