,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:07:00,855.1,NSE,855.1,855.1,855.1,TATGLO,0
1,2023-07-17 09:15:00,855.0,NSE,857.35,855.0,856.7,TATGLO,21949
2,2023-07-17 09:16:00,853.65,NSE,855.65,852.05,855.65,TATGLO,10587
3,2023-07-17 09:17:00,853.5,NSE,854.75,853.05,853.65,TATGLO,8406
4,2023-07-17 09:18:00,854.0,NSE,854.0,852.25,852.45,TATGLO,8455
5,2023-07-17 09:19:00,854.5,NSE,855.0,853.25,854.05,TATGLO,7304
6,2023-07-17 09:20:00,855.8,NSE,855.8,854.5,854.85,TATGLO,4121
7,2023-07-17 09:21:00,854.05,NSE,855.75,854.05,855.75,TATGLO,6994
8,2023-07-17 09:22:00,853.1,NSE,854.5,853.1,854.5,TATGLO,2770
9,2023-07-17 09:23:00,852.25,NSE,853.5,852.2,853.4,TATGLO,6062
10,2023-07-17 09:24:00,853.2,NSE,853.3,852.2,852.8,TATGLO,5134
11,2023-07-17 09:25:00,853.2,NSE,853.5,852.7,853.2,TATGLO,1224
12,2023-07-17 09:26:00,852.6,NSE,853.2,852.55,853.15,TATGLO,2917
13,2023-07-17 09:27:00,851.3,NSE,852.95,851.0,852.6,TATGLO,10424
14,2023-07-17 09:28:00,851.9,NSE,851.9,851.0,851.0,TATGLO,901
15,2023-07-17 09:29:00,851.6,NSE,852.1,851.5,851.9,TATGLO,2121
16,2023-07-17 09:30:00,852.55,NSE,853.0,851.5,851.5,TATGLO,6536
17,2023-07-17 09:31:00,852.3,NSE,853.0,852.0,852.55,TATGLO,3010
18,2023-07-17 09:32:00,852.4,NSE,852.6,852.0,852.25,TATGLO,1124
19,2023-07-17 09:33:00,853.95,NSE,854.0,852.5,852.5,TATGLO,10140
20,2023-07-17 09:34:00,854.0,NSE,854.1,853.65,853.95,TATGLO,2771
21,2023-07-17 09:35:00,854.05,NSE,854.1,853.95,854.0,TATGLO,2665
22,2023-07-17 09:36:00,853.7,NSE,854.0,853.65,854.0,TATGLO,1736
23,2023-07-17 09:37:00,853.75,NSE,853.9,853.65,853.65,TATGLO,923
24,2023-07-17 09:38:00,853.8,NSE,854.35,853.65,853.75,TATGLO,8305
25,2023-07-17 09:39:00,853.65,NSE,854.05,853.65,854.0,TATGLO,1733
26,2023-07-17 09:40:00,853.65,NSE,853.95,853.65,853.95,TATGLO,1036
27,2023-07-17 09:41:00,853.25,NSE,853.85,853.1,853.65,TATGLO,3069
28,2023-07-17 09:42:00,853.0,NSE,853.45,853.0,853.2,TATGLO,1607
29,2023-07-17 09:43:00,853.2,NSE,853.5,853.0,853.0,TATGLO,1272
30,2023-07-17 09:44:00,853.5,NSE,853.5,853.2,853.2,TATGLO,1146
31,2023-07-17 09:45:00,853.25,NSE,854.0,853.15,853.2,TATGLO,4343
32,2023-07-17 09:46:00,853.7,NSE,853.85,853.2,853.25,TATGLO,1131
33,2023-07-17 09:47:00,853.65,NSE,853.7,853.25,853.7,TATGLO,735
34,2023-07-17 09:48:00,853.0,NSE,853.75,852.6,853.6,TATGLO,5009
35,2023-07-17 09:49:00,854.0,NSE,854.2,852.2,852.95,TATGLO,4367
36,2023-07-17 09:50:00,853.8,NSE,854.3,853.6,854.0,TATGLO,2059
37,2023-07-17 09:51:00,854.4,NSE,854.5,853.8,853.8,TATGLO,5289
38,2023-07-17 09:52:00,854.3,NSE,854.3,854.0,854.15,TATGLO,854
39,2023-07-17 09:53:00,854.0,NSE,854.3,854.0,854.3,TATGLO,786
40,2023-07-17 09:54:00,853.4,NSE,854.2,853.3,854.1,TATGLO,2311
41,2023-07-17 09:55:00,853.4,NSE,853.65,853.2,853.2,TATGLO,41774
42,2023-07-17 09:56:00,852.75,NSE,853.25,852.7,853.25,TATGLO,693
43,2023-07-17 09:57:00,852.25,NSE,853.15,852.2,852.75,TATGLO,1861
44,2023-07-17 09:58:00,853.25,NSE,853.25,852.25,852.4,TATGLO,673
45,2023-07-17 09:59:00,852.9,NSE,853.35,852.8,852.8,TATGLO,1398
46,2023-07-17 10:00:00,853.05,NSE,853.4,852.95,853.3,TATGLO,743
47,2023-07-17 10:01:00,854.45,NSE,854.5,853.55,853.6,TATGLO,4210
48,2023-07-17 10:02:00,854.4,NSE,854.5,854.0,854.2,TATGLO,4004
