datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-24 18:07:00,770.0,NSE,770.0,770.0,770.0,TATGLO,7053
2022-10-24 18:15:00,775.0,NSE,776.0,764.85,771.0,TATGLO,26186
2022-10-24 18:16:00,774.2,NSE,775.85,774.1,775.65,TATGLO,9310
2022-10-24 18:17:00,775.0,NSE,775.0,774.05,774.8,TATGLO,11944
2022-10-24 18:18:00,775.0,NSE,775.1,774.55,775.0,TATGLO,8311
2022-10-24 18:19:00,775.0,NSE,775.1,774.45,775.1,TATGLO,7766
2022-10-24 18:20:00,773.95,NSE,775.0,773.3,774.75,TATGLO,11128
2022-10-24 18:21:00,773.95,NSE,774.0,773.6,774.0,TATGLO,10698
2022-10-24 18:22:00,773.85,NSE,774.0,773.25,773.95,TATGLO,4033
2022-10-24 18:23:00,774.0,NSE,774.0,773.4,773.85,TATGLO,5114
2022-10-24 18:24:00,774.0,NSE,774.0,773.65,773.9,TATGLO,6269
2022-10-24 18:25:00,774.45,NSE,775.0,773.7,773.7,TATGLO,7946
2022-10-24 18:26:00,773.8,NSE,774.55,773.5,774.05,TATGLO,6829
2022-10-24 18:27:00,772.7,NSE,773.75,772.5,772.8,TATGLO,4653
2022-10-24 18:28:00,772.4,NSE,772.8,771.75,772.5,TATGLO,5541
2022-10-24 18:29:00,772.3,NSE,772.65,772.25,772.5,TATGLO,4793
2022-10-24 18:30:00,772.95,NSE,772.95,772.25,772.3,TATGLO,1692
2022-10-24 18:31:00,773.0,NSE,773.0,772.5,772.8,TATGLO,2236
2022-10-24 18:32:00,772.9,NSE,773.35,772.5,773.0,TATGLO,6437
2022-10-24 18:33:00,773.0,NSE,773.3,772.65,772.7,TATGLO,2394
2022-10-24 18:34:00,772.55,NSE,773.0,772.5,773.0,TATGLO,3148
2022-10-24 18:35:00,772.75,NSE,773.0,772.5,772.9,TATGLO,3341
2022-10-24 18:36:00,771.95,NSE,772.8,771.45,772.75,TATGLO,3927
2022-10-24 18:37:00,771.65,NSE,772.0,771.25,772.0,TATGLO,3073
2022-10-24 18:38:00,771.85,NSE,771.85,771.3,771.65,TATGLO,2140
2022-10-24 18:39:00,771.75,NSE,771.9,771.2,771.65,TATGLO,2643
2022-10-24 18:40:00,771.25,NSE,772.0,771.25,771.85,TATGLO,3052
2022-10-24 18:41:00,771.4,NSE,771.45,771.1,771.45,TATGLO,1457
2022-10-24 18:42:00,771.4,NSE,771.4,771.05,771.05,TATGLO,1205
2022-10-24 18:43:00,771.6,NSE,771.8,771.1,771.4,TATGLO,3231
2022-10-24 18:44:00,771.6,NSE,771.85,771.25,771.6,TATGLO,1634
2022-10-24 18:45:00,771.0,NSE,771.85,770.65,771.6,TATGLO,5686
2022-10-24 18:46:00,770.95,NSE,771.0,770.15,771.0,TATGLO,3224
2022-10-24 18:47:00,771.0,NSE,771.25,770.7,770.95,TATGLO,1015
2022-10-24 18:48:00,770.65,NSE,771.25,770.25,771.2,TATGLO,3090
2022-10-24 18:49:00,770.8,NSE,771.0,770.25,770.65,TATGLO,2707
2022-10-24 18:50:00,770.5,NSE,770.8,770.15,770.6,TATGLO,2440
2022-10-24 18:51:00,770.25,NSE,770.5,770.0,770.5,TATGLO,3609
2022-10-24 18:52:00,770.0,NSE,770.5,769.55,770.25,TATGLO,4439
2022-10-24 18:53:00,770.3,NSE,770.3,769.5,770.0,TATGLO,2097
2022-10-24 18:54:00,769.95,NSE,770.35,769.65,770.05,TATGLO,3647
2022-10-24 18:55:00,770.0,NSE,770.0,769.75,770.0,TATGLO,1674
2022-10-24 18:56:00,770.4,NSE,770.4,769.75,769.75,TATGLO,1507
2022-10-24 18:57:00,771.0,NSE,771.0,769.75,770.4,TATGLO,3075
2022-10-24 18:58:00,771.25,NSE,771.4,770.35,771.0,TATGLO,2097
2022-10-24 18:59:00,768.9,NSE,771.35,768.55,771.25,TATGLO,6077
2022-10-24 19:00:00,770.3,NSE,770.6,768.05,768.9,TATGLO,12025
2022-10-24 19:01:00,770.85,NSE,771.6,770.6,770.6,TATGLO,8207
2022-10-24 19:02:00,771.35,NSE,771.45,770.0,771.0,TATGLO,5093
2022-10-24 19:03:00,771.95,NSE,772.0,771.4,771.4,TATGLO,3239
2022-10-24 19:04:00,772.2,NSE,772.25,771.45,771.95,TATGLO,2910
2022-10-24 19:05:00,772.35,NSE,772.9,771.75,772.0,TATGLO,4190
2022-10-24 19:06:00,771.5,NSE,772.5,771.5,771.9,TATGLO,2107
2022-10-24 19:07:00,772.7,NSE,772.7,771.5,772.25,TATGLO,2076
2022-10-24 19:08:00,772.0,NSE,772.8,772.0,772.55,TATGLO,3451
2022-10-24 19:09:00,772.6,NSE,772.75,771.9,772.4,TATGLO,4033
2022-10-24 19:10:00,772.1,NSE,772.95,772.0,772.55,TATGLO,6857
2022-10-24 19:11:00,772.6,NSE,772.95,772.0,772.7,TATGLO,4643
2022-10-24 19:12:00,771.8,NSE,772.8,770.25,772.6,TATGLO,3838
2022-10-24 19:13:00,772.0,NSE,772.0,771.2,771.75,TATGLO,1611
2022-10-24 19:14:00,772.0,NSE,772.5,771.9,772.0,TATGLO,2444
2022-10-24 19:15:00,772.0,NSE,772.0,772.0,772.0,TATGLO,1
