,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:15:00,516.5,NSE,521.0,516.0,520.95,TATGLO,108251
1,2020-08-10 09:16:00,514.25,NSE,516.65,514.25,516.6,TATGLO,54532
2,2020-08-10 09:17:00,513.25,NSE,515.0,511.75,514.1,TATGLO,84704
3,2020-08-10 09:18:00,515.25,NSE,516.25,513.35,513.5,TATGLO,42943
4,2020-08-10 09:19:00,514.0,NSE,516.0,513.3,515.25,TATGLO,36103
5,2020-08-10 09:20:00,513.5,NSE,514.65,512.65,513.7,TATGLO,46501
6,2020-08-10 09:21:00,518.6,NSE,519.45,513.5,513.5,TATGLO,53673
7,2020-08-10 09:22:00,517.5,NSE,518.65,515.75,518.25,TATGLO,37861
8,2020-08-10 09:23:00,520.5,NSE,521.45,517.35,517.35,TATGLO,82627
9,2020-08-10 09:24:00,521.5,NSE,523.7,519.5,520.3,TATGLO,165129
10,2020-08-10 09:25:00,520.8,NSE,523.9,520.8,521.55,TATGLO,103276
11,2020-08-10 09:26:00,519.0,NSE,521.05,518.4,520.8,TATGLO,63068
12,2020-08-10 09:27:00,517.3,NSE,519.4,516.15,518.95,TATGLO,62634
13,2020-08-10 09:28:00,516.15,NSE,517.8,515.65,517.15,TATGLO,55721
14,2020-08-10 09:29:00,515.85,NSE,516.3,515.3,516.0,TATGLO,38820
15,2020-08-10 09:30:00,516.35,NSE,517.5,515.2,515.25,TATGLO,38253
16,2020-08-10 09:31:00,515.9,NSE,516.65,515.15,516.65,TATGLO,31004
17,2020-08-10 09:32:00,512.4,NSE,515.75,512.0,515.75,TATGLO,95494
18,2020-08-10 09:33:00,513.9,NSE,514.1,512.0,512.4,TATGLO,41985
19,2020-08-10 09:34:00,511.5,NSE,514.2,511.3,513.7,TATGLO,54835
20,2020-08-10 09:35:00,512.8,NSE,514.5,511.25,511.25,TATGLO,46616
21,2020-08-10 09:36:00,513.05,NSE,513.35,512.6,512.8,TATGLO,22756
22,2020-08-10 09:37:00,512.5,NSE,514.4,512.5,513.5,TATGLO,25895
23,2020-08-10 09:38:00,512.1,NSE,513.0,512.0,512.5,TATGLO,19757
