datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-17 09:15:00,399.3,NSE,399.55,397.0,397.7,TATGLO,59972
2020-02-17 09:16:00,399.25,NSE,399.95,399.2,399.25,TATGLO,47942
2020-02-17 09:17:00,398.0,NSE,399.5,397.5,399.35,TATGLO,55709
2020-02-17 09:18:00,398.3,NSE,398.45,397.25,398.0,TATGLO,41980
2020-02-17 09:19:00,398.7,NSE,398.8,397.9,398.35,TATGLO,17292
2020-02-17 09:20:00,399.45,NSE,399.5,397.8,398.25,TATGLO,48532
2020-02-17 09:21:00,399.4,NSE,400.85,399.3,399.3,TATGLO,123795
2020-02-17 09:22:00,398.0,NSE,399.65,397.1,399.65,TATGLO,52034
2020-02-17 09:23:00,397.9,NSE,398.5,397.55,398.25,TATGLO,15518
2020-02-17 09:24:00,397.5,NSE,398.2,397.5,398.1,TATGLO,23813
2020-02-17 09:25:00,396.7,NSE,397.5,396.0,397.3,TATGLO,51680
2020-02-17 09:26:00,396.0,NSE,396.7,395.5,396.65,TATGLO,27310
2020-02-17 09:27:00,396.25,NSE,396.3,395.7,396.0,TATGLO,20896
2020-02-17 09:28:00,397.4,NSE,397.45,396.0,396.25,TATGLO,14863
2020-02-17 09:29:00,398.25,NSE,398.4,397.65,397.65,TATGLO,22768
2020-02-17 09:30:00,396.1,NSE,398.25,396.0,398.25,TATGLO,26090
2020-02-17 09:31:00,395.15,NSE,396.1,394.6,396.0,TATGLO,45756
2020-02-17 09:32:00,394.45,NSE,395.4,394.05,395.1,TATGLO,32260
2020-02-17 09:33:00,394.65,NSE,395.0,394.5,394.5,TATGLO,20748
2020-02-17 09:34:00,394.8,NSE,395.15,394.75,395.0,TATGLO,12371
2020-02-17 09:35:00,395.7,NSE,395.7,394.85,395.0,TATGLO,5533
2020-02-17 09:36:00,395.8,NSE,396.1,395.5,395.7,TATGLO,14320
2020-02-17 09:37:00,395.5,NSE,396.0,395.2,395.9,TATGLO,21444
2020-02-17 09:38:00,395.95,NSE,395.95,395.5,395.5,TATGLO,10754
2020-02-17 09:39:00,395.7,NSE,396.0,395.5,395.9,TATGLO,10696
2020-02-17 09:40:00,395.9,NSE,395.95,395.3,395.8,TATGLO,8578
2020-02-17 09:41:00,395.9,NSE,396.0,395.45,395.9,TATGLO,5412
2020-02-17 09:42:00,395.75,NSE,395.9,395.4,395.75,TATGLO,6713
2020-02-17 09:43:00,395.7,NSE,395.75,395.5,395.75,TATGLO,2516
2020-02-17 09:44:00,395.9,NSE,395.9,395.55,395.6,TATGLO,7884
2020-02-17 09:45:00,396.85,NSE,396.9,395.85,395.85,TATGLO,17265
2020-02-17 09:46:00,396.95,NSE,397.2,396.65,396.65,TATGLO,18854
2020-02-17 09:47:00,397.25,NSE,397.3,396.8,396.85,TATGLO,9375
2020-02-17 09:48:00,397.1,NSE,397.4,397.1,397.25,TATGLO,5797
2020-02-17 09:49:00,398.45,NSE,398.45,397.1,397.1,TATGLO,21518
2020-02-17 09:50:00,398.2,NSE,398.7,398.0,398.4,TATGLO,19122
2020-02-17 09:51:00,399.15,NSE,399.5,397.85,398.0,TATGLO,55375
2020-02-17 09:52:00,399.4,NSE,400.0,399.15,399.3,TATGLO,76181
2020-02-17 09:53:00,399.9,NSE,400.0,398.95,399.45,TATGLO,143187
2020-02-17 09:54:00,399.9,NSE,400.15,399.65,399.9,TATGLO,91429
2020-02-17 09:55:00,399.8,NSE,400.0,399.5,400.0,TATGLO,49075
2020-02-17 09:56:00,400.25,NSE,400.25,399.55,399.55,TATGLO,122574
2020-02-17 09:57:00,401.5,NSE,401.8,399.8,400.0,TATGLO,270670
2020-02-17 09:58:00,400.85,NSE,401.9,400.75,401.6,TATGLO,393105
2020-02-17 09:59:00,400.5,NSE,400.95,400.2,400.65,TATGLO,181358
2020-02-17 10:00:00,399.7,NSE,400.5,399.2,400.5,TATGLO,131416
2020-02-17 10:01:00,400.45,NSE,400.5,399.7,399.7,TATGLO,88360
2020-02-17 10:02:00,399.95,NSE,400.4,399.75,400.4,TATGLO,63995
2020-02-17 10:03:00,399.7,NSE,400.25,399.5,400.0,TATGLO,38342
2020-02-17 10:04:00,399.25,NSE,399.65,398.85,399.5,TATGLO,52632
2020-02-17 10:05:00,399.95,NSE,400.0,399.3,399.3,TATGLO,27711
2020-02-17 10:06:00,399.35,NSE,399.9,399.2,399.7,TATGLO,30572
2020-02-17 10:07:00,398.2,NSE,399.6,397.6,399.6,TATGLO,50212
2020-02-17 10:08:00,398.6,NSE,398.75,398.2,398.2,TATGLO,23793
2020-02-17 10:09:00,398.85,NSE,399.0,398.55,398.6,TATGLO,12539
2020-02-17 10:10:00,399.95,NSE,400.0,398.5,399.0,TATGLO,26209
2020-02-17 10:11:00,399.9,NSE,400.0,399.6,399.8,TATGLO,63405
2020-02-17 10:12:00,399.95,NSE,399.95,399.75,399.75,TATGLO,20860
2020-02-17 10:13:00,399.5,NSE,400.0,399.5,399.95,TATGLO,27913
2020-02-17 10:14:00,399.55,NSE,399.75,399.3,399.4,TATGLO,10334
2020-02-17 10:15:00,399.1,NSE,399.75,399.1,399.7,TATGLO,13610
