,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-22 09:07:00,800.5,NSE,800.5,800.5,800.5,TATGLO,1628
1,2022-09-22 09:15:00,801.75,NSE,804.2,800.0,801.9,TATGLO,13508
2,2022-09-22 09:16:00,800.8,NSE,803.55,800.8,803.5,TATGLO,9078
3,2022-09-22 09:17:00,801.35,NSE,801.85,800.55,800.55,TATGLO,7075
4,2022-09-22 09:18:00,802.0,NSE,802.0,800.2,801.05,TATGLO,5972
5,2022-09-22 09:19:00,801.0,NSE,802.85,801.0,801.95,TATGLO,5715
6,2022-09-22 09:20:00,801.1,NSE,801.6,800.55,801.0,TATGLO,4719
7,2022-09-22 09:21:00,802.15,NSE,802.6,801.6,801.6,TATGLO,5500
8,2022-09-22 09:22:00,803.05,NSE,804.0,802.15,802.15,TATGLO,4624
9,2022-09-22 09:23:00,803.5,NSE,803.5,802.9,803.05,TATGLO,4033
10,2022-09-22 09:24:00,802.4,NSE,803.5,802.4,803.5,TATGLO,3023
11,2022-09-22 09:25:00,802.6,NSE,803.0,802.4,802.95,TATGLO,2788
12,2022-09-22 09:26:00,802.15,NSE,802.35,802.1,802.25,TATGLO,7388
13,2022-09-22 09:27:00,801.4,NSE,802.35,801.4,802.35,TATGLO,6122
14,2022-09-22 09:28:00,801.9,NSE,801.9,801.0,801.0,TATGLO,2761
15,2022-09-22 09:29:00,802.3,NSE,802.5,801.65,801.8,TATGLO,3412
16,2022-09-22 09:30:00,804.2,NSE,804.25,802.6,802.6,TATGLO,3942
17,2022-09-22 09:31:00,804.7,NSE,805.0,804.2,804.3,TATGLO,6824
18,2022-09-22 09:32:00,804.0,NSE,804.4,803.95,804.3,TATGLO,3123
19,2022-09-22 09:33:00,804.15,NSE,804.25,804.0,804.0,TATGLO,3997
20,2022-09-22 09:34:00,803.7,NSE,804.0,803.7,803.85,TATGLO,1401
21,2022-09-22 09:35:00,803.7,NSE,804.0,803.3,803.7,TATGLO,3472
22,2022-09-22 09:36:00,803.45,NSE,803.7,803.15,803.4,TATGLO,2418
23,2022-09-22 09:37:00,803.0,NSE,803.8,802.95,803.25,TATGLO,14513
24,2022-09-22 09:38:00,803.2,NSE,803.2,803.0,803.2,TATGLO,830
25,2022-09-22 09:39:00,802.95,NSE,803.2,802.5,803.1,TATGLO,3123
26,2022-09-22 09:40:00,802.85,NSE,802.95,802.65,802.85,TATGLO,1523
27,2022-09-22 09:41:00,802.85,NSE,802.85,802.5,802.8,TATGLO,2697
28,2022-09-22 09:42:00,802.2,NSE,802.85,802.2,802.85,TATGLO,3039
29,2022-09-22 09:43:00,802.2,NSE,802.35,801.8,802.35,TATGLO,1808
30,2022-09-22 09:44:00,801.8,NSE,802.15,801.75,801.8,TATGLO,1121
31,2022-09-22 09:45:00,801.0,NSE,801.9,800.9,801.75,TATGLO,5910
32,2022-09-22 09:46:00,801.0,NSE,801.1,800.75,800.8,TATGLO,11667
33,2022-09-22 09:47:00,803.0,NSE,803.0,801.0,801.0,TATGLO,44059
34,2022-09-22 09:48:00,803.0,NSE,803.0,802.35,803.0,TATGLO,2739
35,2022-09-22 09:49:00,803.15,NSE,803.15,802.75,802.75,TATGLO,7081
36,2022-09-22 09:50:00,803.2,NSE,803.9,802.6,803.25,TATGLO,8155
37,2022-09-22 09:51:00,803.5,NSE,803.55,803.2,803.4,TATGLO,819
38,2022-09-22 09:52:00,804.0,NSE,804.05,803.5,803.5,TATGLO,3819
39,2022-09-22 09:53:00,804.3,NSE,804.3,803.6,804.0,TATGLO,1543
40,2022-09-22 09:54:00,804.7,NSE,804.7,803.55,804.0,TATGLO,4922
41,2022-09-22 09:55:00,805.8,NSE,806.0,804.6,804.75,TATGLO,3708
42,2022-09-22 09:56:00,805.9,NSE,806.0,805.7,805.95,TATGLO,5349
