datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-09 09:07:00,804.2,NSE,804.2,804.2,804.2,TATGLO,706
2022-12-09 09:15:00,807.8,NSE,807.8,803.65,804.05,TATGLO,6263
2022-12-09 09:16:00,809.0,NSE,809.0,807.5,808.3,TATGLO,13987
2022-12-09 09:17:00,808.0,NSE,809.9,808.0,808.65,TATGLO,14817
2022-12-09 09:18:00,807.9,NSE,808.4,807.6,807.85,TATGLO,4299
2022-12-09 09:19:00,808.15,NSE,808.95,807.4,807.4,TATGLO,7233
2022-12-09 09:20:00,808.8,NSE,809.5,807.7,808.55,TATGLO,11683
2022-12-09 09:21:00,808.45,NSE,808.9,808.2,808.6,TATGLO,4012
2022-12-09 09:22:00,807.5,NSE,808.0,807.05,808.0,TATGLO,4335
2022-12-09 09:23:00,808.6,NSE,808.95,807.3,807.3,TATGLO,5527
2022-12-09 09:24:00,808.0,NSE,808.6,807.65,808.6,TATGLO,1781
2022-12-09 09:25:00,807.5,NSE,808.0,807.5,808.0,TATGLO,1427
2022-12-09 09:26:00,807.55,NSE,807.6,807.25,807.5,TATGLO,2877
2022-12-09 09:27:00,806.8,NSE,807.65,806.8,807.6,TATGLO,1071
2022-12-09 09:28:00,807.0,NSE,807.0,806.2,806.2,TATGLO,1986
2022-12-09 09:29:00,807.0,NSE,807.0,806.75,806.75,TATGLO,2691
2022-12-09 09:30:00,807.1,NSE,807.15,806.65,807.0,TATGLO,1448
2022-12-09 09:31:00,807.5,NSE,807.8,806.9,806.9,TATGLO,2039
2022-12-09 09:32:00,807.7,NSE,807.7,807.1,807.15,TATGLO,715
2022-12-09 09:33:00,808.2,NSE,808.25,807.5,807.7,TATGLO,7446
2022-12-09 09:34:00,808.35,NSE,808.45,807.9,808.2,TATGLO,2907
2022-12-09 09:35:00,808.4,NSE,808.5,808.15,808.35,TATGLO,2524
2022-12-09 09:36:00,808.9,NSE,809.0,808.0,808.25,TATGLO,5900
2022-12-09 09:37:00,808.0,NSE,808.75,808.0,808.5,TATGLO,2131
2022-12-09 09:38:00,807.5,NSE,808.1,807.5,808.05,TATGLO,1933
2022-12-09 09:39:00,807.5,NSE,807.75,807.4,807.5,TATGLO,2028
2022-12-09 09:40:00,807.7,NSE,807.7,807.45,807.45,TATGLO,563
2022-12-09 09:41:00,807.65,NSE,807.95,807.05,807.95,TATGLO,1957
2022-12-09 09:42:00,807.25,NSE,807.5,807.05,807.2,TATGLO,1551
2022-12-09 09:43:00,807.1,NSE,807.1,806.8,807.05,TATGLO,2974
2022-12-09 09:44:00,807.3,NSE,807.6,807.0,807.0,TATGLO,2139
2022-12-09 09:45:00,805.6,NSE,807.0,805.6,807.0,TATGLO,2196
