datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 09:15:00,633.45,NSE,634.2,631.55,634.0,TATGLO,24327
2021-03-25 09:16:00,629.0,NSE,633.25,629.0,632.9,TATGLO,15715
2021-03-25 09:17:00,627.1,NSE,629.3,627.05,629.0,TATGLO,11654
2021-03-25 09:18:00,627.25,NSE,629.1,626.95,627.5,TATGLO,20030
2021-03-25 09:19:00,626.0,NSE,627.3,626.0,627.25,TATGLO,18483
2021-03-25 09:20:00,624.55,NSE,626.2,624.5,626.05,TATGLO,15868
2021-03-25 09:21:00,625.25,NSE,625.95,624.5,624.5,TATGLO,16043
2021-03-25 09:22:00,623.55,NSE,625.5,623.55,625.5,TATGLO,10799
2021-03-25 09:23:00,623.15,NSE,624.2,622.85,624.1,TATGLO,14768
2021-03-25 09:24:00,623.1,NSE,624.4,623.1,623.35,TATGLO,11674
2021-03-25 09:25:00,624.0,NSE,624.0,623.0,623.2,TATGLO,10299
2021-03-25 09:26:00,623.85,NSE,624.5,623.3,624.2,TATGLO,11290
2021-03-25 09:27:00,621.95,NSE,623.85,621.75,623.85,TATGLO,17963
2021-03-25 09:28:00,622.0,NSE,622.35,621.5,622.0,TATGLO,11143
2021-03-25 09:29:00,622.15,NSE,622.95,622.05,622.4,TATGLO,7555
2021-03-25 09:30:00,624.2,NSE,624.5,622.0,622.0,TATGLO,7704
2021-03-25 09:31:00,624.95,NSE,625.55,624.1,624.3,TATGLO,13297
2021-03-25 09:32:00,627.8,NSE,627.8,624.6,624.6,TATGLO,14161
2021-03-25 09:33:00,627.3,NSE,628.75,627.05,627.8,TATGLO,8921
2021-03-25 09:34:00,626.3,NSE,627.7,625.7,627.7,TATGLO,10647
2021-03-25 09:35:00,627.3,NSE,627.3,626.0,626.1,TATGLO,4920
2021-03-25 09:36:00,626.2,NSE,627.7,626.15,627.25,TATGLO,12569
2021-03-25 09:37:00,625.5,NSE,627.2,625.3,626.3,TATGLO,7629
2021-03-25 09:38:00,625.25,NSE,625.7,624.9,625.2,TATGLO,5270
2021-03-25 09:39:00,625.3,NSE,625.65,625.1,625.2,TATGLO,3219
2021-03-25 09:40:00,626.15,NSE,626.7,625.3,625.3,TATGLO,6045
2021-03-25 09:41:00,626.0,NSE,627.3,626.0,626.2,TATGLO,5192
2021-03-25 09:42:00,625.3,NSE,626.15,625.2,626.0,TATGLO,5699
2021-03-25 09:43:00,625.0,NSE,625.5,624.75,625.5,TATGLO,4999
2021-03-25 09:44:00,625.0,NSE,625.5,624.65,625.0,TATGLO,3530
2021-03-25 09:45:00,623.0,NSE,625.1,623.0,625.0,TATGLO,5672
2021-03-25 09:46:00,621.5,NSE,623.0,621.5,623.0,TATGLO,16159
2021-03-25 09:47:00,620.75,NSE,622.05,620.75,621.4,TATGLO,10911
2021-03-25 09:48:00,620.65,NSE,621.0,619.6,620.6,TATGLO,25810
2021-03-25 09:49:00,622.0,NSE,622.0,620.4,621.0,TATGLO,4232
2021-03-25 09:50:00,621.4,NSE,622.0,621.25,622.0,TATGLO,5994
2021-03-25 09:51:00,621.4,NSE,621.5,620.15,621.4,TATGLO,21266
2021-03-25 09:52:00,621.55,NSE,621.85,621.15,621.35,TATGLO,4185
2021-03-25 09:53:00,621.65,NSE,621.65,621.4,621.55,TATGLO,1325
2021-03-25 09:54:00,620.3,NSE,621.65,620.25,621.6,TATGLO,8480
2021-03-25 09:55:00,621.05,NSE,621.15,620.0,620.25,TATGLO,6728
2021-03-25 09:56:00,620.55,NSE,621.6,620.55,621.35,TATGLO,3981
2021-03-25 09:57:00,620.5,NSE,620.75,620.25,620.55,TATGLO,2171
2021-03-25 09:58:00,620.65,NSE,620.9,619.65,620.0,TATGLO,9827
2021-03-25 09:59:00,619.6,NSE,620.95,619.6,620.9,TATGLO,5179
2021-03-25 10:00:00,620.05,NSE,620.5,619.5,619.55,TATGLO,3190
2021-03-25 10:01:00,620.6,NSE,621.0,620.0,620.0,TATGLO,14471
2021-03-25 10:02:00,621.2,NSE,621.65,620.5,620.5,TATGLO,5843
2021-03-25 10:03:00,621.0,NSE,621.45,620.65,620.65,TATGLO,3910
2021-03-25 10:04:00,621.1,NSE,621.45,621.0,621.0,TATGLO,4158
2021-03-25 10:05:00,620.9,NSE,622.95,620.9,622.95,TATGLO,24352
2021-03-25 10:06:00,620.35,NSE,620.9,620.0,620.7,TATGLO,3804
2021-03-25 10:07:00,622.0,NSE,622.0,620.35,620.35,TATGLO,3958
2021-03-25 10:08:00,622.4,NSE,622.7,621.5,621.5,TATGLO,2674
2021-03-25 10:09:00,621.75,NSE,622.6,621.4,622.6,TATGLO,3613
2021-03-25 10:10:00,621.5,NSE,622.0,621.35,621.4,TATGLO,2050
2021-03-25 10:11:00,622.5,NSE,622.5,621.6,621.9,TATGLO,4089
2021-03-25 10:12:00,622.25,NSE,623.55,622.25,622.25,TATGLO,7814
2021-03-25 10:13:00,621.7,NSE,623.0,621.7,622.25,TATGLO,3060
2021-03-25 10:14:00,621.2,NSE,622.35,621.1,622.05,TATGLO,10429
2021-03-25 10:15:00,621.1,NSE,621.5,621.0,621.35,TATGLO,2597
2021-03-25 10:16:00,619.5,NSE,621.15,619.2,621.15,TATGLO,12110
2021-03-25 10:17:00,619.15,NSE,619.8,619.05,619.5,TATGLO,8096
