datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 09:07:00,832.05,NSE,832.05,832.05,832.05,TATGLO,8281
2021-11-22 09:15:00,828.55,NSE,832.75,826.05,832.75,TATGLO,16518
2021-11-22 09:16:00,828.7,NSE,830.35,827.25,829.0,TATGLO,9438
2021-11-22 09:17:00,828.05,NSE,829.75,827.0,828.7,TATGLO,10562
2021-11-22 09:18:00,828.35,NSE,829.0,826.05,828.75,TATGLO,8320
2021-11-22 09:19:00,834.75,NSE,834.85,828.35,828.35,TATGLO,14252
2021-11-22 09:20:00,830.2,NSE,835.0,830.2,834.7,TATGLO,9589
2021-11-22 09:21:00,825.0,NSE,830.15,824.7,830.05,TATGLO,9333
2021-11-22 09:22:00,824.65,NSE,826.95,824.5,824.6,TATGLO,7438
2021-11-22 09:23:00,825.55,NSE,825.7,823.65,825.05,TATGLO,7873
2021-11-22 09:24:00,825.35,NSE,825.9,824.1,825.25,TATGLO,6500
2021-11-22 09:25:00,826.65,NSE,826.9,825.35,825.35,TATGLO,4927
2021-11-22 09:26:00,832.7,NSE,832.7,826.8,827.35,TATGLO,7074
2021-11-22 09:27:00,831.05,NSE,833.2,830.75,832.6,TATGLO,7365
2021-11-22 09:28:00,829.5,NSE,832.3,828.95,831.0,TATGLO,8695
2021-11-22 09:29:00,829.5,NSE,831.3,829.0,830.0,TATGLO,6271
2021-11-22 09:30:00,831.6,NSE,831.9,829.2,829.9,TATGLO,3735
2021-11-22 09:31:00,833.0,NSE,833.85,831.8,831.8,TATGLO,9430
2021-11-22 09:32:00,833.0,NSE,833.0,832.8,833.0,TATGLO,2078
2021-11-22 09:33:00,830.0,NSE,833.3,829.7,833.0,TATGLO,15764
2021-11-22 09:34:00,830.0,NSE,830.6,829.8,829.8,TATGLO,4789
2021-11-22 09:35:00,830.0,NSE,830.4,829.95,830.0,TATGLO,8928
2021-11-22 09:36:00,830.0,NSE,830.0,829.2,829.25,TATGLO,4044
2021-11-22 09:37:00,830.0,NSE,830.0,829.9,830.0,TATGLO,1035
2021-11-22 09:38:00,829.95,NSE,830.0,829.95,830.0,TATGLO,1006
2021-11-22 09:39:00,827.0,NSE,830.0,827.0,830.0,TATGLO,7036
2021-11-22 09:40:00,827.0,NSE,828.55,827.0,827.85,TATGLO,10694
2021-11-22 09:41:00,827.0,NSE,827.0,826.95,826.95,TATGLO,2089
2021-11-22 09:42:00,826.45,NSE,827.0,826.0,827.0,TATGLO,5312
2021-11-22 09:43:00,827.0,NSE,827.0,826.1,826.45,TATGLO,6669
2021-11-22 09:44:00,827.25,NSE,827.25,826.85,827.0,TATGLO,3793
2021-11-22 09:45:00,828.85,NSE,829.65,827.05,827.25,TATGLO,6056
2021-11-22 09:46:00,829.4,NSE,829.5,827.9,828.8,TATGLO,5224
2021-11-22 09:47:00,829.8,NSE,829.9,829.0,829.35,TATGLO,1323
2021-11-22 09:48:00,829.85,NSE,830.15,829.2,829.8,TATGLO,4380
