datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-08 09:07:00,659.0,NSE,659.0,659.0,659.0,TATGLO,2379
2022-03-08 09:15:00,661.6,NSE,663.0,658.3,659.85,TATGLO,14182
2022-03-08 09:16:00,660.75,NSE,664.25,658.5,663.55,TATGLO,17140
2022-03-08 09:17:00,659.25,NSE,660.1,658.0,660.1,TATGLO,15420
2022-03-08 09:18:00,660.8,NSE,661.0,659.1,659.25,TATGLO,5848
2022-03-08 09:19:00,661.5,NSE,661.7,660.2,660.2,TATGLO,6325
2022-03-08 09:20:00,662.55,NSE,662.9,661.8,661.8,TATGLO,5237
2022-03-08 09:21:00,663.85,NSE,664.5,662.55,662.8,TATGLO,5483
2022-03-08 09:22:00,666.4,NSE,666.95,663.9,663.9,TATGLO,25328
2022-03-08 09:23:00,666.95,NSE,667.3,665.9,666.4,TATGLO,15384
2022-03-08 09:24:00,667.0,NSE,669.25,665.9,667.0,TATGLO,82840
2022-03-08 09:25:00,667.7,NSE,667.7,666.4,666.8,TATGLO,7444
2022-03-08 09:26:00,666.0,NSE,667.7,664.35,667.7,TATGLO,10176
2022-03-08 09:27:00,667.2,NSE,667.4,665.35,666.0,TATGLO,9585
2022-03-08 09:28:00,666.95,NSE,667.7,666.45,667.15,TATGLO,6597
2022-03-08 09:29:00,664.95,NSE,667.0,664.5,666.95,TATGLO,7363
2022-03-08 09:30:00,664.5,NSE,665.3,663.5,664.95,TATGLO,11567
2022-03-08 09:31:00,663.4,NSE,665.35,663.3,664.5,TATGLO,7870
2022-03-08 09:32:00,662.0,NSE,663.4,660.85,663.25,TATGLO,12632
2022-03-08 09:33:00,661.0,NSE,662.0,660.05,662.0,TATGLO,16235
2022-03-08 09:34:00,665.3,NSE,666.75,661.15,661.15,TATGLO,61278
2022-03-08 09:35:00,665.2,NSE,666.5,665.0,665.9,TATGLO,10659
2022-03-08 09:36:00,664.45,NSE,665.2,664.0,665.2,TATGLO,3885
2022-03-08 09:37:00,664.0,NSE,665.35,664.0,664.4,TATGLO,4504
2022-03-08 09:38:00,664.4,NSE,664.7,664.0,664.35,TATGLO,2692
2022-03-08 09:39:00,664.7,NSE,665.0,664.55,664.55,TATGLO,2656
2022-03-08 09:40:00,664.9,NSE,665.05,664.7,664.8,TATGLO,2386
2022-03-08 09:41:00,664.55,NSE,664.9,664.4,664.9,TATGLO,5884
2022-03-08 09:42:00,665.3,NSE,665.7,664.55,664.55,TATGLO,9384
2022-03-08 09:43:00,665.75,NSE,666.4,665.35,665.35,TATGLO,5043
2022-03-08 09:44:00,665.4,NSE,666.1,665.2,665.8,TATGLO,4347
2022-03-08 09:45:00,665.0,NSE,665.5,665.0,665.5,TATGLO,1385
2022-03-08 09:46:00,665.1,NSE,665.45,665.05,665.1,TATGLO,1766
2022-03-08 09:47:00,665.35,NSE,666.0,665.35,665.35,TATGLO,6645
2022-03-08 09:48:00,665.7,NSE,665.95,665.5,665.95,TATGLO,1771
2022-03-08 09:49:00,666.5,NSE,666.5,665.2,665.2,TATGLO,5109
2022-03-08 09:50:00,665.9,NSE,666.15,665.55,665.7,TATGLO,3892
2022-03-08 09:51:00,665.95,NSE,666.05,665.45,665.6,TATGLO,4124
2022-03-08 09:52:00,667.2,NSE,667.2,665.95,665.95,TATGLO,6635
2022-03-08 09:53:00,667.0,NSE,667.4,666.75,667.1,TATGLO,3430
2022-03-08 09:54:00,666.45,NSE,667.05,666.45,667.05,TATGLO,2616
2022-03-08 09:55:00,666.8,NSE,666.8,665.8,666.75,TATGLO,5706
2022-03-08 09:56:00,666.15,NSE,666.8,666.15,666.8,TATGLO,2803
2022-03-08 09:57:00,666.1,NSE,666.35,665.85,666.35,TATGLO,1623
2022-03-08 09:58:00,665.85,NSE,666.45,665.85,665.95,TATGLO,2053
2022-03-08 09:59:00,665.55,NSE,665.85,665.5,665.85,TATGLO,1152
2022-03-08 10:00:00,665.35,NSE,665.55,665.0,665.55,TATGLO,1415
2022-03-08 10:01:00,665.15,NSE,665.35,665.0,665.05,TATGLO,2748
2022-03-08 10:02:00,665.15,NSE,665.15,665.0,665.15,TATGLO,2895
2022-03-08 10:03:00,665.8,NSE,666.0,664.75,664.75,TATGLO,7016
2022-03-08 10:04:00,669.0,NSE,669.0,665.85,665.85,TATGLO,19008
2022-03-08 10:05:00,668.5,NSE,669.8,668.05,669.2,TATGLO,8117
2022-03-08 10:06:00,668.25,NSE,668.6,668.2,668.25,TATGLO,3331
2022-03-08 10:07:00,668.1,NSE,668.5,667.9,668.45,TATGLO,2508
2022-03-08 10:08:00,668.6,NSE,668.65,668.1,668.1,TATGLO,6210
2022-03-08 10:09:00,668.05,NSE,668.8,668.05,668.75,TATGLO,679
2022-03-08 10:10:00,667.25,NSE,668.65,667.25,668.1,TATGLO,3877
2022-03-08 10:11:00,667.2,NSE,667.25,666.6,667.25,TATGLO,4209
