,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-21 09:15:00,573.05,NSE,575.3,570.55,574.0,TATGLO,22541
1,2020-12-21 09:16:00,575.0,NSE,575.6,572.05,572.55,TATGLO,31832
2,2020-12-21 09:17:00,576.15,NSE,576.75,574.1,574.75,TATGLO,19965
3,2020-12-21 09:18:00,574.75,NSE,576.5,574.35,576.5,TATGLO,14991
4,2020-12-21 09:19:00,572.45,NSE,574.0,572.1,574.0,TATGLO,12674
5,2020-12-21 09:20:00,573.55,NSE,573.65,571.25,572.55,TATGLO,14284
6,2020-12-21 09:21:00,572.05,NSE,573.95,572.05,573.0,TATGLO,5660
7,2020-12-21 09:22:00,571.35,NSE,571.9,570.1,571.9,TATGLO,8497
8,2020-12-21 09:23:00,570.95,NSE,571.85,570.65,570.95,TATGLO,6645
9,2020-12-21 09:24:00,572.0,NSE,572.65,571.0,571.25,TATGLO,5197
10,2020-12-21 09:25:00,572.0,NSE,572.45,571.45,571.95,TATGLO,4857
11,2020-12-21 09:26:00,572.3,NSE,572.45,571.15,571.95,TATGLO,5772
12,2020-12-21 09:27:00,571.5,NSE,572.3,570.25,572.3,TATGLO,15772
13,2020-12-21 09:28:00,571.55,NSE,572.1,570.35,571.75,TATGLO,8574
14,2020-12-21 09:29:00,571.6,NSE,571.9,571.2,571.7,TATGLO,1897
15,2020-12-21 09:30:00,571.45,NSE,571.8,571.0,571.45,TATGLO,2749
16,2020-12-21 09:31:00,571.7,NSE,571.85,571.0,571.8,TATGLO,5586
17,2020-12-21 09:32:00,571.8,NSE,571.8,571.0,571.65,TATGLO,10659
18,2020-12-21 09:33:00,572.2,NSE,572.2,571.65,571.95,TATGLO,9726
19,2020-12-21 09:34:00,571.85,NSE,572.15,571.55,572.15,TATGLO,2907
20,2020-12-21 09:35:00,570.95,NSE,571.9,570.95,571.5,TATGLO,20394
21,2020-12-21 09:36:00,571.5,NSE,571.95,570.8,570.85,TATGLO,8013
22,2020-12-21 09:37:00,572.4,NSE,572.4,571.5,571.55,TATGLO,1793
23,2020-12-21 09:38:00,571.6,NSE,572.4,571.6,572.4,TATGLO,3230
24,2020-12-21 09:39:00,571.4,NSE,572.0,571.3,572.0,TATGLO,3239
25,2020-12-21 09:40:00,570.9,NSE,571.4,570.75,571.4,TATGLO,1381
26,2020-12-21 09:41:00,571.05,NSE,571.4,570.8,570.9,TATGLO,1171
27,2020-12-21 09:42:00,571.45,NSE,571.5,571.0,571.4,TATGLO,2301
