,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:07:00,807.15,NSE,807.15,807.15,807.15,TATGLO,4003
1,2022-08-19 09:15:00,807.5,NSE,809.5,806.0,807.55,TATGLO,17015
2,2022-08-19 09:16:00,806.8,NSE,807.2,806.15,807.15,TATGLO,4523
3,2022-08-19 09:17:00,804.55,NSE,807.0,804.55,806.35,TATGLO,12204
4,2022-08-19 09:18:00,805.15,NSE,805.55,804.0,804.9,TATGLO,9003
5,2022-08-19 09:19:00,805.4,NSE,806.15,804.35,805.1,TATGLO,14100
6,2022-08-19 09:20:00,803.1,NSE,805.4,803.0,804.9,TATGLO,8490
7,2022-08-19 09:21:00,804.4,NSE,804.4,803.0,803.05,TATGLO,8117
8,2022-08-19 09:22:00,803.1,NSE,803.6,803.0,803.0,TATGLO,3752
9,2022-08-19 09:23:00,804.0,NSE,804.0,803.1,803.5,TATGLO,14625
10,2022-08-19 09:24:00,803.6,NSE,804.0,803.05,803.95,TATGLO,8018
11,2022-08-19 09:25:00,802.2,NSE,803.5,802.2,803.1,TATGLO,8444
12,2022-08-19 09:26:00,802.65,NSE,802.9,801.0,802.1,TATGLO,17835
13,2022-08-19 09:27:00,803.7,NSE,803.9,802.25,802.65,TATGLO,6214
14,2022-08-19 09:28:00,803.8,NSE,803.85,803.0,803.75,TATGLO,2340
15,2022-08-19 09:29:00,803.1,NSE,804.0,803.1,803.8,TATGLO,7850
16,2022-08-19 09:30:00,803.15,NSE,803.15,802.45,803.0,TATGLO,1408
17,2022-08-19 09:31:00,803.75,NSE,803.75,803.0,803.1,TATGLO,1445
18,2022-08-19 09:32:00,804.1,NSE,804.45,803.35,803.45,TATGLO,5657
19,2022-08-19 09:33:00,803.95,NSE,804.25,803.4,804.0,TATGLO,4931
20,2022-08-19 09:34:00,804.0,NSE,804.5,803.8,803.8,TATGLO,7489
21,2022-08-19 09:35:00,803.55,NSE,804.3,803.5,803.95,TATGLO,4111
22,2022-08-19 09:36:00,802.8,NSE,803.7,802.8,803.55,TATGLO,4200
23,2022-08-19 09:37:00,802.65,NSE,802.9,802.45,802.75,TATGLO,2862
24,2022-08-19 09:38:00,801.4,NSE,802.4,801.35,802.4,TATGLO,7898
25,2022-08-19 09:39:00,801.5,NSE,802.0,801.05,801.1,TATGLO,3220
26,2022-08-19 09:40:00,801.8,NSE,801.9,801.4,801.7,TATGLO,1628
27,2022-08-19 09:41:00,801.85,NSE,801.85,801.4,801.45,TATGLO,1116
28,2022-08-19 09:42:00,802.6,NSE,802.6,801.95,802.45,TATGLO,2809
29,2022-08-19 09:43:00,802.9,NSE,802.9,802.0,802.1,TATGLO,1830
30,2022-08-19 09:44:00,803.85,NSE,803.85,802.8,802.8,TATGLO,1254
31,2022-08-19 09:45:00,803.7,NSE,803.7,803.35,803.5,TATGLO,1627
32,2022-08-19 09:46:00,803.6,NSE,803.9,803.6,803.9,TATGLO,823
33,2022-08-19 09:47:00,803.7,NSE,804.0,803.6,803.7,TATGLO,7269
34,2022-08-19 09:48:00,804.2,NSE,804.2,803.75,804.0,TATGLO,5129
35,2022-08-19 09:49:00,804.95,NSE,804.95,803.95,803.95,TATGLO,3305
36,2022-08-19 09:50:00,805.8,NSE,806.3,804.7,804.7,TATGLO,5637
37,2022-08-19 09:51:00,804.95,NSE,805.3,804.95,805.3,TATGLO,1862
38,2022-08-19 09:52:00,804.2,NSE,805.0,804.2,804.95,TATGLO,4785
39,2022-08-19 09:53:00,805.65,NSE,805.65,804.2,804.2,TATGLO,4730
40,2022-08-19 09:54:00,805.6,NSE,805.9,805.05,805.7,TATGLO,3212
41,2022-08-19 09:55:00,805.5,NSE,805.8,805.15,805.65,TATGLO,1146
42,2022-08-19 09:56:00,806.0,NSE,806.0,805.35,805.35,TATGLO,1783
43,2022-08-19 09:57:00,806.3,NSE,806.3,805.75,806.0,TATGLO,1054
44,2022-08-19 09:58:00,807.0,NSE,807.25,806.25,806.3,TATGLO,6077
45,2022-08-19 09:59:00,806.85,NSE,807.05,806.55,807.0,TATGLO,4465
46,2022-08-19 10:00:00,806.8,NSE,806.85,806.0,806.85,TATGLO,3400
47,2022-08-19 10:01:00,805.8,NSE,806.85,805.8,806.4,TATGLO,1691
48,2022-08-19 10:02:00,805.95,NSE,805.95,805.45,805.45,TATGLO,1793
49,2022-08-19 10:03:00,806.0,NSE,806.05,805.5,806.05,TATGLO,694
50,2022-08-19 10:04:00,805.15,NSE,805.6,805.15,805.5,TATGLO,2231
51,2022-08-19 10:05:00,806.6,NSE,806.6,805.15,805.15,TATGLO,3229
52,2022-08-19 10:06:00,806.8,NSE,806.95,806.2,806.95,TATGLO,2638
53,2022-08-19 10:07:00,806.4,NSE,806.6,806.35,806.4,TATGLO,670
54,2022-08-19 10:08:00,805.75,NSE,806.55,805.65,806.4,TATGLO,1130
55,2022-08-19 10:09:00,805.95,NSE,805.95,805.55,805.7,TATGLO,500
56,2022-08-19 10:10:00,805.3,NSE,805.85,805.25,805.75,TATGLO,2324
57,2022-08-19 10:11:00,805.5,NSE,805.95,805.45,805.7,TATGLO,926
58,2022-08-19 10:12:00,805.55,NSE,805.95,805.5,805.75,TATGLO,727
59,2022-08-19 10:13:00,805.0,NSE,805.9,805.0,805.85,TATGLO,1455
60,2022-08-19 10:14:00,804.45,NSE,805.0,804.0,805.0,TATGLO,2801
61,2022-08-19 10:15:00,804.05,NSE,804.45,804.0,804.45,TATGLO,3388
62,2022-08-19 10:16:00,803.6,NSE,804.05,803.55,804.05,TATGLO,1023
63,2022-08-19 10:17:00,803.6,NSE,803.85,803.55,803.55,TATGLO,1307
64,2022-08-19 10:18:00,804.05,NSE,804.4,803.6,803.6,TATGLO,2337
65,2022-08-19 10:19:00,802.9,NSE,804.45,802.9,804.45,TATGLO,8961
66,2022-08-19 10:20:00,802.55,NSE,803.35,802.45,803.1,TATGLO,12591
67,2022-08-19 10:21:00,803.0,NSE,803.0,802.35,802.6,TATGLO,746
68,2022-08-19 10:22:00,803.65,NSE,803.65,803.0,803.0,TATGLO,354
69,2022-08-19 10:23:00,803.8,NSE,803.9,803.25,803.5,TATGLO,1056
70,2022-08-19 10:24:00,803.5,NSE,803.8,803.3,803.8,TATGLO,189
71,2022-08-19 10:25:00,803.5,NSE,803.5,803.1,803.5,TATGLO,863
72,2022-08-19 10:26:00,803.0,NSE,803.5,803.0,803.15,TATGLO,1274
73,2022-08-19 10:27:00,803.2,NSE,803.2,803.0,803.15,TATGLO,308
74,2022-08-19 10:28:00,803.2,NSE,803.2,803.15,803.15,TATGLO,231
75,2022-08-19 10:29:00,803.5,NSE,803.5,803.0,803.25,TATGLO,3794
76,2022-08-19 10:30:00,804.0,NSE,804.0,803.55,803.75,TATGLO,458
77,2022-08-19 10:31:00,804.25,NSE,804.25,804.0,804.0,TATGLO,513
78,2022-08-19 10:32:00,804.0,NSE,804.3,804.0,804.25,TATGLO,301
79,2022-08-19 10:33:00,803.45,NSE,804.1,803.45,804.0,TATGLO,905
80,2022-08-19 10:34:00,803.8,NSE,804.0,803.5,804.0,TATGLO,166
81,2022-08-19 10:35:00,803.8,NSE,803.8,803.0,803.45,TATGLO,1141
82,2022-08-19 10:36:00,804.5,NSE,804.85,803.85,803.95,TATGLO,1485
83,2022-08-19 10:37:00,803.65,NSE,804.5,803.65,804.05,TATGLO,2361
84,2022-08-19 10:38:00,804.3,NSE,804.3,803.7,804.15,TATGLO,343
85,2022-08-19 10:39:00,804.0,NSE,804.3,803.85,804.25,TATGLO,416
86,2022-08-19 10:40:00,803.7,NSE,804.4,803.7,804.1,TATGLO,557
87,2022-08-19 10:41:00,803.8,NSE,804.25,803.7,803.7,TATGLO,304
88,2022-08-19 10:42:00,804.2,NSE,804.25,803.7,803.8,TATGLO,574
89,2022-08-19 10:43:00,803.95,NSE,804.15,803.85,804.15,TATGLO,86
90,2022-08-19 10:44:00,803.2,NSE,803.9,803.2,803.75,TATGLO,1206
91,2022-08-19 10:45:00,803.4,NSE,803.5,803.0,803.5,TATGLO,2101
92,2022-08-19 10:46:00,803.35,NSE,803.35,803.0,803.0,TATGLO,1705
93,2022-08-19 10:47:00,802.9,NSE,803.35,802.9,803.0,TATGLO,1453
94,2022-08-19 10:48:00,802.8,NSE,803.0,802.5,803.0,TATGLO,2261
95,2022-08-19 10:49:00,802.85,NSE,802.95,802.35,802.95,TATGLO,2198
96,2022-08-19 10:50:00,802.65,NSE,802.95,802.45,802.85,TATGLO,1021
97,2022-08-19 10:51:00,802.95,NSE,803.0,802.4,802.65,TATGLO,6864
98,2022-08-19 10:52:00,802.15,NSE,802.95,802.0,802.95,TATGLO,1748
99,2022-08-19 10:53:00,801.4,NSE,802.5,801.35,802.5,TATGLO,4702
100,2022-08-19 10:54:00,801.2,NSE,802.0,801.2,802.0,TATGLO,2360
101,2022-08-19 10:55:00,801.2,NSE,801.35,801.0,801.15,TATGLO,4716
102,2022-08-19 10:56:00,800.95,NSE,801.0,800.15,801.0,TATGLO,6921
103,2022-08-19 10:57:00,800.95,NSE,801.0,800.5,800.6,TATGLO,1202
104,2022-08-19 10:58:00,801.0,NSE,801.0,800.65,800.9,TATGLO,1650
105,2022-08-19 10:59:00,800.95,NSE,801.3,800.75,801.0,TATGLO,1051
106,2022-08-19 11:00:00,801.0,NSE,801.25,800.95,800.95,TATGLO,1878
107,2022-08-19 11:01:00,801.1,NSE,801.55,801.0,801.0,TATGLO,800
108,2022-08-19 11:02:00,800.75,NSE,801.5,800.65,801.1,TATGLO,1898
109,2022-08-19 11:03:00,798.3,NSE,801.0,798.3,800.75,TATGLO,18989
110,2022-08-19 11:04:00,798.3,NSE,798.9,797.4,798.3,TATGLO,7450
111,2022-08-19 11:05:00,797.65,NSE,798.4,797.5,798.3,TATGLO,1473
112,2022-08-19 11:06:00,797.9,NSE,798.1,797.5,797.5,TATGLO,3654
113,2022-08-19 11:07:00,796.95,NSE,797.95,796.35,797.95,TATGLO,10946
114,2022-08-19 11:08:00,796.55,NSE,797.0,796.45,796.75,TATGLO,2165
115,2022-08-19 11:09:00,796.3,NSE,796.75,796.3,796.5,TATGLO,3745
116,2022-08-19 11:10:00,798.0,NSE,798.0,796.3,796.6,TATGLO,25742
117,2022-08-19 11:11:00,798.05,NSE,798.4,797.55,797.8,TATGLO,1518
118,2022-08-19 11:12:00,799.0,NSE,799.05,798.15,798.35,TATGLO,1676
119,2022-08-19 11:13:00,798.8,NSE,799.45,798.75,799.0,TATGLO,1689
120,2022-08-19 11:14:00,798.75,NSE,799.5,798.45,799.05,TATGLO,4027
121,2022-08-19 11:15:00,798.35,NSE,798.5,798.0,798.5,TATGLO,1032
122,2022-08-19 11:16:00,798.3,NSE,799.1,798.2,798.4,TATGLO,1208
123,2022-08-19 11:17:00,798.95,NSE,799.05,798.2,798.2,TATGLO,2045
124,2022-08-19 11:18:00,798.4,NSE,798.95,798.0,798.95,TATGLO,1845
125,2022-08-19 11:19:00,798.0,NSE,798.5,798.0,798.5,TATGLO,908
126,2022-08-19 11:20:00,797.1,NSE,798.45,797.1,798.45,TATGLO,5779
127,2022-08-19 11:21:00,797.25,NSE,797.25,797.0,797.1,TATGLO,4651
128,2022-08-19 11:22:00,797.0,NSE,797.25,796.65,797.0,TATGLO,1548
129,2022-08-19 11:23:00,796.3,NSE,797.25,796.15,797.15,TATGLO,4844
130,2022-08-19 11:24:00,797.2,NSE,797.2,796.2,796.65,TATGLO,737
131,2022-08-19 11:25:00,795.95,NSE,797.0,795.65,796.7,TATGLO,5783
132,2022-08-19 11:26:00,795.85,NSE,795.9,795.1,795.5,TATGLO,5313
133,2022-08-19 11:27:00,794.5,NSE,795.85,794.5,795.85,TATGLO,9302
134,2022-08-19 11:28:00,795.3,NSE,795.3,794.05,794.5,TATGLO,3550
135,2022-08-19 11:29:00,795.8,NSE,795.8,795.1,795.1,TATGLO,1641
136,2022-08-19 11:30:00,794.6,NSE,795.75,794.4,795.75,TATGLO,3333
137,2022-08-19 11:31:00,794.1,NSE,794.7,794.1,794.65,TATGLO,2887
138,2022-08-19 11:32:00,793.45,NSE,794.0,793.25,793.75,TATGLO,3769
139,2022-08-19 11:33:00,793.9,NSE,794.4,793.4,793.8,TATGLO,4085
140,2022-08-19 11:34:00,794.75,NSE,794.8,793.65,793.65,TATGLO,1582
141,2022-08-19 11:35:00,794.9,NSE,795.2,794.55,795.2,TATGLO,3849
142,2022-08-19 11:36:00,794.05,NSE,794.9,793.6,794.9,TATGLO,1064
143,2022-08-19 11:37:00,794.35,NSE,794.7,794.25,794.5,TATGLO,2991
144,2022-08-19 11:38:00,794.55,NSE,794.7,794.2,794.2,TATGLO,4171
145,2022-08-19 11:39:00,794.6,NSE,795.0,794.15,794.7,TATGLO,5233
146,2022-08-19 11:40:00,793.75,NSE,794.65,793.55,794.6,TATGLO,6976
