,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:08:00,933.0,NSE,933.0,933.0,933.0,TATGLO,0
1,2023-11-16 09:15:00,929.05,NSE,931.55,928.85,931.55,TATGLO,6349
2,2023-11-16 09:16:00,928.6,NSE,929.5,928.1,929.05,TATGLO,2412
3,2023-11-16 09:17:00,927.85,NSE,929.3,927.4,929.3,TATGLO,2323
4,2023-11-16 09:18:00,927.05,NSE,927.05,927.05,927.05,TATGLO,2223
5,2023-11-16 09:19:00,927.0,NSE,928.1,926.5,927.8,TATGLO,2974
6,2023-11-16 09:20:00,927.0,NSE,927.0,926.4,926.9,TATGLO,1532
7,2023-11-16 09:21:00,927.95,NSE,927.95,927.0,927.0,TATGLO,1833
8,2023-11-16 09:22:00,929.2,NSE,929.2,927.35,927.95,TATGLO,3823
9,2023-11-16 09:23:00,928.7,NSE,929.5,927.9,928.65,TATGLO,3811
10,2023-11-16 09:24:00,928.6,NSE,929.0,928.5,929.0,TATGLO,2926
11,2023-11-16 09:25:00,927.5,NSE,929.0,927.5,928.6,TATGLO,2590
12,2023-11-16 09:26:00,927.35,NSE,927.45,927.25,927.35,TATGLO,3730
13,2023-11-16 09:27:00,928.1,NSE,928.55,927.4,927.4,TATGLO,5546
14,2023-11-16 09:28:00,927.15,NSE,928.55,927.15,928.5,TATGLO,8058
15,2023-11-16 09:29:00,926.55,NSE,927.45,926.55,927.15,TATGLO,1280
16,2023-11-16 09:30:00,927.35,NSE,927.35,926.9,927.0,TATGLO,586
17,2023-11-16 09:31:00,927.35,NSE,927.6,927.15,927.3,TATGLO,2344
18,2023-11-16 09:32:00,928.4,NSE,928.4,927.6,927.6,TATGLO,476
19,2023-11-16 09:33:00,928.5,NSE,929.3,928.5,929.3,TATGLO,5347
20,2023-11-16 09:34:00,928.0,NSE,928.1,927.0,928.1,TATGLO,4096
21,2023-11-16 09:35:00,927.8,NSE,928.25,927.8,928.0,TATGLO,1279
22,2023-11-16 09:36:00,927.7,NSE,928.3,927.3,927.9,TATGLO,1926
23,2023-11-16 09:37:00,929.4,NSE,929.4,927.55,927.55,TATGLO,4463
24,2023-11-16 09:38:00,930.0,NSE,930.2,929.1,929.8,TATGLO,14266
25,2023-11-16 09:39:00,930.65,NSE,931.25,929.6,930.15,TATGLO,8289
26,2023-11-16 09:40:00,930.6,NSE,931.85,930.5,930.8,TATGLO,11907
27,2023-11-16 09:41:00,931.45,NSE,931.5,929.8,930.95,TATGLO,10570
28,2023-11-16 09:42:00,930.2,NSE,931.5,929.8,931.5,TATGLO,6831
29,2023-11-16 09:43:00,930.8,NSE,930.9,929.75,929.85,TATGLO,2877
30,2023-11-16 09:44:00,930.8,NSE,930.95,930.25,930.8,TATGLO,3861
31,2023-11-16 09:45:00,931.9,NSE,931.9,930.1,930.85,TATGLO,6021
32,2023-11-16 09:46:00,930.95,NSE,931.75,930.3,931.6,TATGLO,5038
