,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:07:00,771.9,NSE,771.9,771.9,771.9,TATGLO,0
1,2023-05-19 09:15:00,769.1,NSE,771.45,769.1,771.0,TATGLO,12137
2,2023-05-19 09:16:00,768.15,NSE,770.4,768.0,769.15,TATGLO,6853
3,2023-05-19 09:17:00,767.0,NSE,768.5,766.2,768.1,TATGLO,5771
4,2023-05-19 09:18:00,768.25,NSE,768.25,766.85,766.85,TATGLO,4629
5,2023-05-19 09:19:00,767.3,NSE,768.5,767.0,768.3,TATGLO,2949
6,2023-05-19 09:20:00,766.8,NSE,767.3,766.3,767.3,TATGLO,4257
7,2023-05-19 09:21:00,767.4,NSE,767.6,766.45,766.85,TATGLO,1501
8,2023-05-19 09:22:00,766.8,NSE,767.55,766.55,767.4,TATGLO,2422
9,2023-05-19 09:23:00,766.15,NSE,766.8,766.0,766.8,TATGLO,4989
10,2023-05-19 09:24:00,765.95,NSE,766.4,765.9,766.05,TATGLO,3323
11,2023-05-19 09:25:00,766.05,NSE,766.05,765.8,766.0,TATGLO,2352
12,2023-05-19 09:26:00,765.8,NSE,766.45,765.5,766.0,TATGLO,5464
13,2023-05-19 09:27:00,765.5,NSE,765.8,765.1,765.8,TATGLO,3998
14,2023-05-19 09:28:00,765.65,NSE,765.65,765.35,765.65,TATGLO,1694
15,2023-05-19 09:29:00,765.15,NSE,765.45,765.1,765.3,TATGLO,1158
16,2023-05-19 09:30:00,765.3,NSE,765.45,765.0,765.45,TATGLO,4286
17,2023-05-19 09:31:00,764.2,NSE,765.3,764.2,765.3,TATGLO,3778
18,2023-05-19 09:32:00,764.1,NSE,764.5,764.1,764.35,TATGLO,981
19,2023-05-19 09:33:00,762.9,NSE,764.05,762.9,764.05,TATGLO,7270
20,2023-05-19 09:34:00,763.3,NSE,763.3,762.35,762.9,TATGLO,5616
21,2023-05-19 09:35:00,762.9,NSE,763.15,762.6,762.6,TATGLO,3397
22,2023-05-19 09:36:00,762.15,NSE,762.95,761.8,762.9,TATGLO,5179
