datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 09:07:00,765.2,NSE,765.2,765.2,765.2,TATGLO,3346
2022-10-31 09:15:00,766.8,NSE,767.35,764.0,764.0,TATGLO,8191
2022-10-31 09:16:00,766.5,NSE,766.8,766.1,766.2,TATGLO,7452
2022-10-31 09:17:00,768.25,NSE,768.25,766.35,766.35,TATGLO,8894
2022-10-31 09:18:00,767.9,NSE,768.35,766.85,768.35,TATGLO,12614
2022-10-31 09:19:00,769.05,NSE,769.75,767.95,767.95,TATGLO,9034
2022-10-31 09:20:00,769.85,NSE,770.0,769.3,769.35,TATGLO,8239
2022-10-31 09:21:00,770.35,NSE,771.15,769.75,770.2,TATGLO,5115
2022-10-31 09:22:00,770.0,NSE,770.75,770.0,770.55,TATGLO,6057
2022-10-31 09:23:00,769.55,NSE,770.45,769.4,769.4,TATGLO,5974
2022-10-31 09:24:00,769.9,NSE,769.9,769.25,769.55,TATGLO,2007
2022-10-31 09:25:00,770.35,NSE,770.35,769.6,769.85,TATGLO,3531
2022-10-31 09:26:00,770.35,NSE,770.75,770.05,770.75,TATGLO,2350
2022-10-31 09:27:00,770.0,NSE,770.25,770.0,770.2,TATGLO,3314
2022-10-31 09:28:00,770.1,NSE,770.7,770.1,770.15,TATGLO,3018
2022-10-31 09:29:00,770.4,NSE,770.5,770.1,770.35,TATGLO,2327
2022-10-31 09:30:00,769.6,NSE,770.5,769.2,770.45,TATGLO,4270
2022-10-31 09:31:00,771.15,NSE,771.45,770.0,770.0,TATGLO,15875
2022-10-31 09:32:00,771.0,NSE,771.5,770.4,771.0,TATGLO,4009
2022-10-31 09:33:00,771.15,NSE,771.45,770.7,770.7,TATGLO,7117
2022-10-31 09:34:00,771.35,NSE,771.35,771.05,771.1,TATGLO,1965
2022-10-31 09:35:00,772.3,NSE,772.45,771.25,771.25,TATGLO,5735
2022-10-31 09:36:00,771.9,NSE,772.4,771.55,772.3,TATGLO,6892
2022-10-31 09:37:00,771.4,NSE,772.2,771.35,771.85,TATGLO,3967
2022-10-31 09:38:00,771.9,NSE,772.05,771.45,771.45,TATGLO,3480
2022-10-31 09:39:00,771.25,NSE,771.9,771.0,771.9,TATGLO,2374
2022-10-31 09:40:00,770.0,NSE,771.1,769.75,771.05,TATGLO,4068
2022-10-31 09:41:00,769.45,NSE,770.65,769.4,769.85,TATGLO,3135
2022-10-31 09:42:00,769.0,NSE,769.9,768.8,769.9,TATGLO,2468
2022-10-31 09:43:00,767.95,NSE,769.0,767.95,769.0,TATGLO,3045
2022-10-31 09:44:00,767.6,NSE,768.2,767.6,767.95,TATGLO,2323
2022-10-31 09:45:00,768.1,NSE,768.1,767.6,767.75,TATGLO,2206
2022-10-31 09:46:00,767.15,NSE,768.2,767.15,768.2,TATGLO,1732
2022-10-31 09:47:00,767.5,NSE,767.5,767.15,767.15,TATGLO,1670
2022-10-31 09:48:00,767.55,NSE,768.0,767.2,767.2,TATGLO,2640
2022-10-31 09:49:00,767.95,NSE,768.15,767.65,767.65,TATGLO,515
2022-10-31 09:50:00,767.95,NSE,768.2,767.8,767.8,TATGLO,447
2022-10-31 09:51:00,768.6,NSE,768.8,768.05,768.2,TATGLO,3008
2022-10-31 09:52:00,768.9,NSE,768.9,768.6,768.8,TATGLO,2982
2022-10-31 09:53:00,768.05,NSE,769.2,768.05,769.2,TATGLO,383
2022-10-31 09:54:00,767.9,NSE,768.2,767.75,767.95,TATGLO,537
2022-10-31 09:55:00,767.25,NSE,767.85,767.25,767.5,TATGLO,888
2022-10-31 09:56:00,767.95,NSE,767.95,767.25,767.25,TATGLO,2958
2022-10-31 09:57:00,768.0,NSE,768.0,767.55,767.55,TATGLO,610
2022-10-31 09:58:00,767.95,NSE,768.0,767.8,768.0,TATGLO,957
2022-10-31 09:59:00,767.95,NSE,768.0,767.8,767.95,TATGLO,1709
2022-10-31 10:00:00,767.6,NSE,768.0,767.5,767.95,TATGLO,5617
2022-10-31 10:01:00,768.4,NSE,768.45,767.75,768.05,TATGLO,3038
2022-10-31 10:02:00,768.3,NSE,768.4,768.1,768.1,TATGLO,539
2022-10-31 10:03:00,768.2,NSE,768.3,768.1,768.3,TATGLO,866
