datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-11 09:15:00,523.4,NSE,525.0,521.15,524.5,TATGLO,54644
2020-08-11 09:16:00,525.3,NSE,525.3,522.95,523.0,TATGLO,50498
2020-08-11 09:17:00,526.95,NSE,527.15,525.05,525.55,TATGLO,65467
2020-08-11 09:18:00,527.0,NSE,527.9,526.0,527.3,TATGLO,67223
2020-08-11 09:19:00,526.45,NSE,527.1,526.0,527.0,TATGLO,60670
2020-08-11 09:20:00,524.6,NSE,526.65,524.1,526.45,TATGLO,38229
2020-08-11 09:21:00,524.55,NSE,525.0,524.1,524.5,TATGLO,12554
2020-08-11 09:22:00,525.0,NSE,525.0,524.2,524.5,TATGLO,9955
2020-08-11 09:23:00,526.05,NSE,526.5,524.85,525.0,TATGLO,21218
2020-08-11 09:24:00,524.05,NSE,526.05,524.05,525.85,TATGLO,18431
2020-08-11 09:25:00,523.25,NSE,524.35,523.1,524.35,TATGLO,16152
2020-08-11 09:26:00,523.55,NSE,523.95,523.3,523.3,TATGLO,6390
2020-08-11 09:27:00,522.75,NSE,523.5,522.4,523.5,TATGLO,28985
2020-08-11 09:28:00,522.85,NSE,523.0,522.7,522.7,TATGLO,7555
2020-08-11 09:29:00,523.55,NSE,523.6,522.85,523.0,TATGLO,7739
2020-08-11 09:30:00,523.05,NSE,523.7,523.0,523.65,TATGLO,6362
2020-08-11 09:31:00,522.7,NSE,523.4,522.7,523.15,TATGLO,9075
2020-08-11 09:32:00,522.0,NSE,522.75,522.0,522.75,TATGLO,16458
2020-08-11 09:33:00,523.15,NSE,523.15,522.1,522.3,TATGLO,11720
2020-08-11 09:34:00,522.9,NSE,523.2,522.65,523.15,TATGLO,6637
2020-08-11 09:35:00,523.15,NSE,523.65,522.85,523.0,TATGLO,7204
2020-08-11 09:36:00,522.6,NSE,523.5,522.15,523.45,TATGLO,21692
2020-08-11 09:37:00,522.3,NSE,522.9,522.0,522.5,TATGLO,9639
2020-08-11 09:38:00,522.7,NSE,522.85,522.0,522.5,TATGLO,6714
2020-08-11 09:39:00,522.5,NSE,523.0,522.45,522.7,TATGLO,12864
