datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 09:08:00,875.95,NSE,875.95,875.95,875.95,TATGLO,0
2023-07-27 09:15:00,863.0,NSE,876.0,863.0,876.0,TATGLO,83544
2023-07-27 09:16:00,863.85,NSE,863.85,858.2,862.8,TATGLO,37398
2023-07-27 09:17:00,864.95,NSE,865.75,862.95,865.3,TATGLO,26548
2023-07-27 09:18:00,866.1,NSE,866.1,864.2,865.0,TATGLO,19479
2023-07-27 09:19:00,862.0,NSE,866.85,861.5,865.8,TATGLO,14413
2023-07-27 09:20:00,861.0,NSE,863.35,861.0,861.8,TATGLO,18652
2023-07-27 09:21:00,863.75,NSE,864.8,860.45,860.6,TATGLO,12772
2023-07-27 09:22:00,865.65,NSE,865.65,863.9,863.95,TATGLO,6163
2023-07-27 09:23:00,864.65,NSE,865.65,863.35,865.65,TATGLO,15708
2023-07-27 09:24:00,866.2,NSE,866.2,864.0,864.05,TATGLO,8849
2023-07-27 09:25:00,863.6,NSE,866.85,863.05,866.0,TATGLO,7763
2023-07-27 09:26:00,863.4,NSE,863.9,861.75,863.6,TATGLO,12195
2023-07-27 09:27:00,865.55,NSE,865.75,862.8,862.8,TATGLO,3995
2023-07-27 09:28:00,865.6,NSE,866.1,865.0,865.65,TATGLO,7841
2023-07-27 09:29:00,865.6,NSE,865.75,865.0,865.6,TATGLO,4342
2023-07-27 09:30:00,865.9,NSE,866.0,865.0,865.6,TATGLO,7180
2023-07-27 09:31:00,865.5,NSE,866.0,865.0,865.9,TATGLO,5132
2023-07-27 09:32:00,865.8,NSE,866.1,865.1,865.5,TATGLO,9036
2023-07-27 09:33:00,865.5,NSE,866.0,865.0,866.0,TATGLO,5081
2023-07-27 09:34:00,865.75,NSE,866.0,865.1,865.55,TATGLO,6312
2023-07-27 09:35:00,866.9,NSE,866.9,865.55,865.9,TATGLO,9007
2023-07-27 09:36:00,868.95,NSE,869.0,867.0,867.0,TATGLO,9791
2023-07-27 09:37:00,868.5,NSE,868.95,868.3,868.95,TATGLO,3839
2023-07-27 09:38:00,868.75,NSE,868.75,868.0,868.5,TATGLO,3152
2023-07-27 09:39:00,868.05,NSE,868.8,868.0,868.7,TATGLO,2884
