datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,1179.8,NSE,1181.95,1179.8,1180.85,TATGLO,12382
2024-07-18 09:31:00,1181.0,NSE,1181.15,1179.5,1179.5,TATGLO,6355
2024-07-18 09:32:00,1182.4,NSE,1182.85,1180.7,1181.15,TATGLO,7811
2024-07-18 09:33:00,1182.6,NSE,1183.85,1181.4,1182.65,TATGLO,16282
2024-07-18 09:34:00,1180.8,NSE,1183.1,1180.2,1182.6,TATGLO,13769
2024-07-18 09:35:00,1180.0,NSE,1181.5,1180.0,1180.8,TATGLO,9812
2024-07-18 09:36:00,1178.9,NSE,1180.45,1177.85,1180.1,TATGLO,9685
2024-07-18 09:37:00,1176.8,NSE,1179.1,1175.95,1178.9,TATGLO,9035
2024-07-18 09:38:00,1176.7,NSE,1177.75,1176.55,1176.55,TATGLO,7430
2024-07-18 09:39:00,1177.0,NSE,1178.0,1176.7,1176.7,TATGLO,3370
2024-07-18 09:40:00,1177.05,NSE,1177.85,1176.8,1177.0,TATGLO,4444
2024-07-18 09:41:00,1177.6,NSE,1178.95,1177.0,1177.0,TATGLO,9404
2024-07-18 09:42:00,1179.35,NSE,1179.4,1177.75,1178.55,TATGLO,2890
2024-07-18 09:43:00,1181.35,NSE,1181.35,1178.95,1178.95,TATGLO,4474
2024-07-18 09:44:00,1182.1,NSE,1182.1,1181.1,1181.5,TATGLO,13242
2024-07-18 09:45:00,1182.05,NSE,1183.3,1181.15,1182.5,TATGLO,24738
2024-07-18 09:46:00,1183.0,NSE,1183.45,1181.2,1182.05,TATGLO,6525
2024-07-18 09:47:00,1183.3,NSE,1184.0,1183.15,1183.55,TATGLO,7723
2024-07-18 09:48:00,1182.15,NSE,1183.3,1182.05,1183.3,TATGLO,3699
2024-07-18 09:49:00,1182.55,NSE,1182.55,1180.75,1182.5,TATGLO,13634
2024-07-18 09:50:00,1182.0,NSE,1183.5,1182.0,1183.5,TATGLO,6467
2024-07-18 09:51:00,1182.6,NSE,1182.9,1181.25,1182.05,TATGLO,7289
2024-07-18 09:52:00,1181.5,NSE,1183.3,1181.05,1182.7,TATGLO,5725
2024-07-18 09:53:00,1180.55,NSE,1182.35,1180.1,1181.3,TATGLO,5603
2024-07-18 09:54:00,1181.4,NSE,1181.6,1180.1,1180.4,TATGLO,2722
2024-07-18 09:55:00,1180.55,NSE,1181.75,1180.05,1181.5,TATGLO,4369
2024-07-18 09:56:00,1177.9,NSE,1180.8,1177.9,1180.55,TATGLO,12049
2024-07-18 09:57:00,1179.0,NSE,1179.45,1177.1,1177.9,TATGLO,2934
2024-07-18 09:58:00,1177.0,NSE,1179.15,1176.3,1179.0,TATGLO,20981
2024-07-18 09:59:00,1178.1,NSE,1178.1,1177.0,1177.0,TATGLO,3848
