datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-15 09:07:00,885.0,NSE,885.0,885.0,885.0,TATGLO,1605
2021-09-15 09:15:00,883.0,NSE,884.65,881.9,883.65,TATGLO,4550
2021-09-15 09:16:00,883.0,NSE,884.05,882.85,883.05,TATGLO,3410
2021-09-15 09:17:00,884.0,NSE,884.0,882.5,883.0,TATGLO,5082
2021-09-15 09:18:00,883.1,NSE,884.0,883.0,884.0,TATGLO,1399
2021-09-15 09:19:00,884.0,NSE,884.4,883.1,883.25,TATGLO,7367
2021-09-15 09:20:00,883.3,NSE,884.05,883.3,883.9,TATGLO,2353
2021-09-15 09:21:00,885.75,NSE,885.75,883.4,883.45,TATGLO,17006
2021-09-15 09:22:00,885.15,NSE,885.9,884.8,885.0,TATGLO,5495
2021-09-15 09:23:00,885.7,NSE,885.75,885.05,885.15,TATGLO,4414
2021-09-15 09:24:00,885.85,NSE,885.95,885.05,885.7,TATGLO,7576
2021-09-15 09:25:00,885.45,NSE,885.95,885.35,885.4,TATGLO,5377
2021-09-15 09:26:00,886.7,NSE,887.4,885.95,885.95,TATGLO,9607
2021-09-15 09:27:00,886.4,NSE,887.0,886.4,887.0,TATGLO,2362
2021-09-15 09:28:00,885.0,NSE,886.2,884.8,886.15,TATGLO,3819
2021-09-15 09:29:00,885.0,NSE,885.8,884.85,885.8,TATGLO,2593
2021-09-15 09:30:00,885.9,NSE,886.0,884.15,884.7,TATGLO,6726
2021-09-15 09:31:00,883.8,NSE,886.2,883.8,886.2,TATGLO,22284
2021-09-15 09:32:00,884.0,NSE,884.55,882.9,883.75,TATGLO,10192
2021-09-15 09:33:00,885.0,NSE,885.0,883.95,883.95,TATGLO,2616
2021-09-15 09:34:00,885.2,NSE,885.5,884.8,884.95,TATGLO,2890
2021-09-15 09:35:00,884.75,NSE,885.35,884.5,885.15,TATGLO,1835
2021-09-15 09:36:00,884.45,NSE,884.9,884.45,884.85,TATGLO,1283
2021-09-15 09:37:00,883.4,NSE,884.9,883.3,884.9,TATGLO,3048
2021-09-15 09:38:00,883.35,NSE,883.5,882.9,883.2,TATGLO,4733
2021-09-15 09:39:00,882.05,NSE,883.45,881.6,883.35,TATGLO,5692
2021-09-15 09:40:00,883.4,NSE,883.45,882.05,882.05,TATGLO,3437
2021-09-15 09:41:00,883.1,NSE,883.4,882.4,883.4,TATGLO,1683
2021-09-15 09:42:00,883.0,NSE,883.5,883.0,883.35,TATGLO,1405
