,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-29 09:15:00,767.4,NSE,767.4,765.0,766.4,TATGLO,12003
1,2021-06-29 09:16:00,769.1,NSE,769.25,766.85,767.4,TATGLO,6643
2,2021-06-29 09:17:00,768.1,NSE,769.35,767.5,769.0,TATGLO,5048
3,2021-06-29 09:18:00,769.0,NSE,769.4,767.65,768.05,TATGLO,4100
4,2021-06-29 09:19:00,769.0,NSE,769.9,769.0,769.4,TATGLO,14095
5,2021-06-29 09:20:00,768.25,NSE,769.6,768.1,769.6,TATGLO,6402
6,2021-06-29 09:21:00,768.85,NSE,768.85,768.2,768.6,TATGLO,2986
7,2021-06-29 09:22:00,767.9,NSE,768.85,767.5,768.85,TATGLO,5375
8,2021-06-29 09:23:00,767.35,NSE,767.6,766.8,767.5,TATGLO,3788
9,2021-06-29 09:24:00,766.05,NSE,767.55,766.05,767.55,TATGLO,4611
10,2021-06-29 09:25:00,768.0,NSE,768.0,766.1,766.3,TATGLO,2942
11,2021-06-29 09:26:00,767.65,NSE,768.5,767.3,768.45,TATGLO,4763
12,2021-06-29 09:27:00,768.3,NSE,768.3,767.9,768.0,TATGLO,1575
13,2021-06-29 09:28:00,768.35,NSE,769.0,768.1,768.35,TATGLO,4767
14,2021-06-29 09:29:00,768.1,NSE,768.9,768.1,768.3,TATGLO,3412
15,2021-06-29 09:30:00,768.55,NSE,768.95,768.1,768.1,TATGLO,3552
16,2021-06-29 09:31:00,770.95,NSE,771.0,768.85,768.85,TATGLO,20064
17,2021-06-29 09:32:00,771.0,NSE,771.4,770.05,771.4,TATGLO,10611
18,2021-06-29 09:33:00,770.95,NSE,771.0,770.65,770.65,TATGLO,4821
19,2021-06-29 09:34:00,771.0,NSE,771.9,771.0,771.0,TATGLO,10916
20,2021-06-29 09:35:00,771.1,NSE,771.25,770.3,771.25,TATGLO,8811
21,2021-06-29 09:36:00,770.55,NSE,771.7,770.3,770.75,TATGLO,13637
22,2021-06-29 09:37:00,770.85,NSE,770.85,770.05,770.15,TATGLO,3219
23,2021-06-29 09:38:00,770.0,NSE,770.85,769.65,770.85,TATGLO,9976
24,2021-06-29 09:39:00,770.25,NSE,770.6,769.8,770.2,TATGLO,3124
25,2021-06-29 09:40:00,770.35,NSE,770.35,769.7,770.25,TATGLO,2890
26,2021-06-29 09:41:00,770.9,NSE,771.0,770.0,770.5,TATGLO,2241
27,2021-06-29 09:42:00,771.25,NSE,771.65,770.75,771.0,TATGLO,2981
28,2021-06-29 09:43:00,771.6,NSE,771.65,771.3,771.65,TATGLO,2282
29,2021-06-29 09:44:00,770.0,NSE,771.6,770.0,771.3,TATGLO,9476
30,2021-06-29 09:45:00,769.7,NSE,770.0,769.1,769.65,TATGLO,5138
31,2021-06-29 09:46:00,768.9,NSE,770.0,768.75,769.7,TATGLO,11522
32,2021-06-29 09:47:00,769.2,NSE,769.2,768.8,768.85,TATGLO,2734
33,2021-06-29 09:48:00,767.9,NSE,769.2,767.55,769.15,TATGLO,8358
34,2021-06-29 09:49:00,766.9,NSE,768.15,766.9,767.9,TATGLO,13631
35,2021-06-29 09:50:00,766.1,NSE,766.9,766.05,766.9,TATGLO,8285
36,2021-06-29 09:51:00,766.05,NSE,766.8,766.05,766.35,TATGLO,9798
37,2021-06-29 09:52:00,765.85,NSE,766.3,765.05,766.05,TATGLO,12379
38,2021-06-29 09:53:00,766.15,NSE,766.6,765.75,765.9,TATGLO,4254
39,2021-06-29 09:54:00,765.5,NSE,766.55,765.5,766.15,TATGLO,6657
40,2021-06-29 09:55:00,765.75,NSE,765.75,765.1,765.5,TATGLO,5375
41,2021-06-29 09:56:00,766.4,NSE,766.8,765.45,765.45,TATGLO,4158
42,2021-06-29 09:57:00,766.25,NSE,766.45,766.0,766.4,TATGLO,3211
43,2021-06-29 09:58:00,766.05,NSE,766.25,766.05,766.25,TATGLO,2882
44,2021-06-29 09:59:00,766.6,NSE,766.6,766.0,766.05,TATGLO,4771
45,2021-06-29 10:00:00,765.75,NSE,766.45,765.2,766.2,TATGLO,13252
46,2021-06-29 10:01:00,765.15,NSE,766.1,765.05,765.75,TATGLO,7255
47,2021-06-29 10:02:00,764.85,NSE,765.25,764.25,765.2,TATGLO,14438
48,2021-06-29 10:03:00,764.8,NSE,765.85,764.8,764.85,TATGLO,5262
49,2021-06-29 10:04:00,764.9,NSE,765.35,764.9,765.0,TATGLO,2240
50,2021-06-29 10:05:00,764.3,NSE,765.05,763.75,765.05,TATGLO,5856
51,2021-06-29 10:06:00,765.25,NSE,765.25,763.75,764.3,TATGLO,3853
52,2021-06-29 10:07:00,765.4,NSE,765.5,765.1,765.25,TATGLO,1869
53,2021-06-29 10:08:00,766.0,NSE,766.5,765.4,765.5,TATGLO,5992
54,2021-06-29 10:09:00,765.3,NSE,766.35,765.25,766.2,TATGLO,2306
55,2021-06-29 10:10:00,766.1,NSE,766.15,765.05,765.3,TATGLO,1525
56,2021-06-29 10:11:00,766.2,NSE,766.5,765.7,765.7,TATGLO,1770
57,2021-06-29 10:12:00,766.4,NSE,766.6,766.0,766.2,TATGLO,8234
58,2021-06-29 10:13:00,765.75,NSE,766.4,765.65,766.3,TATGLO,3520
59,2021-06-29 10:14:00,765.65,NSE,766.1,765.65,766.05,TATGLO,1506
60,2021-06-29 10:15:00,766.0,NSE,766.35,765.65,766.0,TATGLO,3427
61,2021-06-29 10:16:00,766.2,NSE,766.45,766.0,766.3,TATGLO,1424
62,2021-06-29 10:17:00,766.8,NSE,767.0,766.2,766.2,TATGLO,2861
63,2021-06-29 10:18:00,766.65,NSE,766.85,766.45,766.8,TATGLO,1992
64,2021-06-29 10:19:00,766.25,NSE,766.6,766.25,766.25,TATGLO,1986
65,2021-06-29 10:20:00,766.4,NSE,766.45,766.05,766.25,TATGLO,2065
66,2021-06-29 10:21:00,765.5,NSE,766.35,765.4,766.05,TATGLO,2931
67,2021-06-29 10:22:00,766.15,NSE,766.4,765.7,765.8,TATGLO,753
68,2021-06-29 10:23:00,765.3,NSE,766.1,765.3,766.0,TATGLO,1398
69,2021-06-29 10:24:00,764.95,NSE,765.9,764.95,765.3,TATGLO,5586
70,2021-06-29 10:25:00,765.35,NSE,765.35,764.25,764.95,TATGLO,6297
71,2021-06-29 10:26:00,765.25,NSE,765.65,764.65,765.3,TATGLO,3491
72,2021-06-29 10:27:00,765.45,NSE,765.95,765.25,765.25,TATGLO,1777
73,2021-06-29 10:28:00,765.7,NSE,765.8,765.35,765.8,TATGLO,521
74,2021-06-29 10:29:00,765.35,NSE,765.7,765.35,765.7,TATGLO,1163
75,2021-06-29 10:30:00,765.0,NSE,765.45,765.0,765.35,TATGLO,1488
76,2021-06-29 10:31:00,765.1,NSE,765.5,765.05,765.1,TATGLO,653
77,2021-06-29 10:32:00,765.35,NSE,765.85,765.1,765.1,TATGLO,2191
78,2021-06-29 10:33:00,765.55,NSE,765.9,765.15,765.6,TATGLO,2256
79,2021-06-29 10:34:00,766.25,NSE,766.35,765.5,765.65,TATGLO,3396
80,2021-06-29 10:35:00,766.65,NSE,766.65,765.9,765.9,TATGLO,1057
81,2021-06-29 10:36:00,766.05,NSE,766.65,766.05,766.6,TATGLO,2405
82,2021-06-29 10:37:00,766.35,NSE,766.35,765.9,766.2,TATGLO,1270
