datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 09:07:00,736.85,NSE,736.85,736.85,736.85,TATGLO,5479
2022-05-18 09:15:00,737.5,NSE,741.0,736.3,741.0,TATGLO,26806
2022-05-18 09:16:00,735.65,NSE,736.9,733.8,735.95,TATGLO,25625
2022-05-18 09:17:00,735.35,NSE,736.95,735.35,735.55,TATGLO,14112
2022-05-18 09:18:00,735.95,NSE,736.05,735.1,735.8,TATGLO,11146
2022-05-18 09:19:00,737.95,NSE,738.8,736.3,736.3,TATGLO,8062
2022-05-18 09:20:00,738.35,NSE,738.6,737.25,737.95,TATGLO,11881
2022-05-18 09:21:00,738.2,NSE,738.65,737.95,738.35,TATGLO,4881
2022-05-18 09:22:00,739.5,NSE,739.65,738.1,738.2,TATGLO,5354
2022-05-18 09:23:00,739.5,NSE,740.0,739.0,739.3,TATGLO,6341
2022-05-18 09:24:00,741.0,NSE,741.0,739.3,739.55,TATGLO,8401
2022-05-18 09:25:00,742.05,NSE,743.5,740.5,741.0,TATGLO,15514
2022-05-18 09:26:00,743.25,NSE,744.65,741.6,742.1,TATGLO,11711
2022-05-18 09:27:00,745.0,NSE,745.0,743.0,743.5,TATGLO,19270
2022-05-18 09:28:00,744.7,NSE,747.0,744.5,745.0,TATGLO,24924
2022-05-18 09:29:00,745.55,NSE,745.75,744.0,744.3,TATGLO,8685
2022-05-18 09:30:00,745.7,NSE,746.0,744.65,745.2,TATGLO,8591
2022-05-18 09:31:00,744.1,NSE,744.85,743.0,744.6,TATGLO,22972
2022-05-18 09:32:00,742.1,NSE,744.0,741.45,743.75,TATGLO,8604
2022-05-18 09:33:00,743.0,NSE,743.5,742.0,742.75,TATGLO,4232
2022-05-18 09:34:00,743.0,NSE,743.45,742.5,743.0,TATGLO,6169
2022-05-18 09:35:00,741.95,NSE,743.0,741.95,743.0,TATGLO,5181
2022-05-18 09:36:00,742.6,NSE,742.7,741.7,741.95,TATGLO,5657
2022-05-18 09:37:00,745.25,NSE,745.7,742.3,742.6,TATGLO,8764
2022-05-18 09:38:00,745.35,NSE,746.4,744.25,744.7,TATGLO,8420
2022-05-18 09:39:00,745.8,NSE,746.0,744.6,745.5,TATGLO,8587
2022-05-18 09:40:00,746.65,NSE,747.8,745.65,745.8,TATGLO,18547
2022-05-18 09:41:00,746.6,NSE,746.9,746.45,746.6,TATGLO,5575
2022-05-18 09:42:00,745.75,NSE,746.9,745.5,746.6,TATGLO,8460
2022-05-18 09:43:00,744.9,NSE,746.05,744.85,746.0,TATGLO,12843
2022-05-18 09:44:00,744.85,NSE,745.0,744.2,745.0,TATGLO,3710
2022-05-18 09:45:00,744.6,NSE,745.1,744.5,744.85,TATGLO,4847
2022-05-18 09:46:00,744.5,NSE,745.0,744.25,744.55,TATGLO,3566
2022-05-18 09:47:00,744.45,NSE,745.0,744.3,744.5,TATGLO,3705
2022-05-18 09:48:00,745.0,NSE,745.0,744.4,744.45,TATGLO,8728
2022-05-18 09:49:00,744.95,NSE,745.0,744.45,745.0,TATGLO,9231
2022-05-18 09:50:00,744.8,NSE,745.0,744.15,744.95,TATGLO,6229
2022-05-18 09:51:00,744.7,NSE,745.1,744.55,744.8,TATGLO,8340
2022-05-18 09:52:00,745.0,NSE,745.0,744.8,744.8,TATGLO,5464
2022-05-18 09:53:00,744.65,NSE,745.0,744.65,744.9,TATGLO,16275
2022-05-18 09:54:00,744.45,NSE,745.0,744.4,744.4,TATGLO,2937
2022-05-18 09:55:00,744.8,NSE,744.9,743.35,744.4,TATGLO,5401
2022-05-18 09:56:00,744.2,NSE,744.9,744.05,744.8,TATGLO,4174
2022-05-18 09:57:00,744.25,NSE,744.6,743.75,744.6,TATGLO,5446
2022-05-18 09:58:00,743.9,NSE,744.25,743.85,744.2,TATGLO,1681
2022-05-18 09:59:00,744.3,NSE,744.75,743.9,744.1,TATGLO,1896
2022-05-18 10:00:00,744.55,NSE,744.9,744.25,744.25,TATGLO,2091
2022-05-18 10:01:00,743.8,NSE,744.85,743.6,744.85,TATGLO,4735
2022-05-18 10:02:00,743.1,NSE,744.15,743.0,743.8,TATGLO,8664
2022-05-18 10:03:00,741.65,NSE,743.1,741.55,743.1,TATGLO,16535
2022-05-18 10:04:00,742.0,NSE,742.0,741.6,742.0,TATGLO,1988
2022-05-18 10:05:00,740.8,NSE,742.0,740.35,742.0,TATGLO,11795
2022-05-18 10:06:00,740.55,NSE,741.15,740.2,740.55,TATGLO,6140
2022-05-18 10:07:00,739.8,NSE,740.95,739.6,740.55,TATGLO,9650
2022-05-18 10:08:00,739.85,NSE,740.15,739.2,739.95,TATGLO,8253
2022-05-18 10:09:00,739.95,NSE,740.15,739.5,739.5,TATGLO,3420
2022-05-18 10:10:00,740.0,NSE,740.5,739.7,739.7,TATGLO,3483
2022-05-18 10:11:00,740.0,NSE,740.5,740.0,740.05,TATGLO,5129
2022-05-18 10:12:00,740.7,NSE,740.95,739.9,739.9,TATGLO,8240
2022-05-18 10:13:00,740.35,NSE,741.2,740.25,740.7,TATGLO,6700
2022-05-18 10:14:00,740.55,NSE,741.15,740.3,740.75,TATGLO,7534
2022-05-18 10:15:00,739.4,NSE,740.6,739.25,740.55,TATGLO,10950
2022-05-18 10:16:00,739.0,NSE,739.8,738.55,739.25,TATGLO,6125
2022-05-18 10:17:00,738.9,NSE,739.45,738.5,739.0,TATGLO,6261
2022-05-18 10:18:00,739.75,NSE,740.0,738.85,739.0,TATGLO,4119
2022-05-18 10:19:00,739.8,NSE,740.3,739.25,740.3,TATGLO,10286
2022-05-18 10:20:00,739.15,NSE,740.0,739.15,740.0,TATGLO,4454
2022-05-18 10:21:00,738.65,NSE,739.85,738.65,739.2,TATGLO,3425
2022-05-18 10:22:00,739.7,NSE,739.7,738.45,738.65,TATGLO,9630
2022-05-18 10:23:00,739.25,NSE,739.75,738.9,739.15,TATGLO,1706
2022-05-18 10:24:00,739.75,NSE,740.0,739.3,739.3,TATGLO,1924
2022-05-18 10:25:00,740.0,NSE,740.0,739.6,740.0,TATGLO,2507
2022-05-18 10:26:00,739.7,NSE,740.0,739.35,739.85,TATGLO,3784
2022-05-18 10:27:00,739.8,NSE,739.8,739.7,739.7,TATGLO,1674
2022-05-18 10:28:00,739.9,NSE,740.0,739.8,739.8,TATGLO,1758
2022-05-18 10:29:00,740.0,NSE,740.1,739.9,739.9,TATGLO,3871
2022-05-18 10:30:00,739.6,NSE,740.0,739.6,739.95,TATGLO,4000
2022-05-18 10:31:00,739.7,NSE,740.0,739.6,739.6,TATGLO,506
2022-05-18 10:32:00,739.9,NSE,740.0,739.75,739.75,TATGLO,982
2022-05-18 10:33:00,739.95,NSE,740.0,739.9,739.9,TATGLO,4840
2022-05-18 10:34:00,740.7,NSE,741.0,739.95,740.0,TATGLO,19906
2022-05-18 10:35:00,742.25,NSE,742.5,740.35,740.75,TATGLO,56867
2022-05-18 10:36:00,744.25,NSE,744.4,742.0,742.35,TATGLO,38875
2022-05-18 10:37:00,743.5,NSE,744.15,743.35,744.15,TATGLO,5560
2022-05-18 10:38:00,743.05,NSE,743.75,742.5,743.3,TATGLO,2363
2022-05-18 10:39:00,744.0,NSE,744.0,742.6,743.3,TATGLO,9464
2022-05-18 10:40:00,743.6,NSE,744.6,742.75,743.7,TATGLO,31862
2022-05-18 10:41:00,743.85,NSE,744.45,743.45,744.0,TATGLO,13296
2022-05-18 10:42:00,743.7,NSE,744.35,743.6,743.6,TATGLO,4353
2022-05-18 10:43:00,744.3,NSE,745.0,743.75,743.75,TATGLO,4769
2022-05-18 10:44:00,744.05,NSE,744.4,744.05,744.4,TATGLO,2575
2022-05-18 10:45:00,744.25,NSE,745.35,744.0,744.3,TATGLO,20660
2022-05-18 10:46:00,743.7,NSE,744.5,743.7,744.5,TATGLO,5086
2022-05-18 10:47:00,743.75,NSE,744.0,743.7,743.7,TATGLO,1750
2022-05-18 10:48:00,743.7,NSE,744.0,743.7,743.75,TATGLO,1396
2022-05-18 10:49:00,743.75,NSE,744.0,743.75,743.75,TATGLO,395
2022-05-18 10:50:00,743.95,NSE,744.75,743.75,743.75,TATGLO,7959
2022-05-18 10:51:00,744.0,NSE,744.3,744.0,744.3,TATGLO,1876
2022-05-18 10:52:00,745.2,NSE,745.2,743.95,744.0,TATGLO,4598
2022-05-18 10:53:00,744.95,NSE,745.6,744.95,745.15,TATGLO,5918
2022-05-18 10:54:00,745.6,NSE,745.6,744.55,744.9,TATGLO,10023
2022-05-18 10:55:00,746.2,NSE,746.6,745.15,745.15,TATGLO,16600
2022-05-18 10:56:00,746.0,NSE,746.45,745.9,746.0,TATGLO,14887
2022-05-18 10:57:00,745.5,NSE,746.05,745.15,746.0,TATGLO,9631
2022-05-18 10:58:00,745.95,NSE,746.0,745.35,745.5,TATGLO,3650
2022-05-18 10:59:00,745.6,NSE,746.0,745.6,745.6,TATGLO,2224
2022-05-18 11:00:00,746.25,NSE,746.3,745.6,745.6,TATGLO,5617
2022-05-18 11:01:00,746.8,NSE,746.85,746.25,746.25,TATGLO,2820
2022-05-18 11:02:00,746.4,NSE,746.8,746.3,746.8,TATGLO,2739
2022-05-18 11:03:00,746.3,NSE,746.6,746.0,746.05,TATGLO,4535
2022-05-18 11:04:00,746.8,NSE,746.9,746.05,746.3,TATGLO,4908
2022-05-18 11:05:00,747.25,NSE,747.5,746.55,746.8,TATGLO,12879
2022-05-18 11:06:00,747.5,NSE,747.5,746.9,747.25,TATGLO,3574
2022-05-18 11:07:00,748.45,NSE,748.5,747.45,747.45,TATGLO,33353
2022-05-18 11:08:00,748.0,NSE,748.5,748.0,748.35,TATGLO,8591
2022-05-18 11:09:00,748.0,NSE,748.1,747.45,748.0,TATGLO,16877
2022-05-18 11:10:00,748.3,NSE,748.5,748.05,748.05,TATGLO,4167
2022-05-18 11:11:00,748.3,NSE,748.55,747.65,748.1,TATGLO,9653
2022-05-18 11:12:00,748.25,NSE,748.3,747.55,748.3,TATGLO,12957
2022-05-18 11:13:00,749.5,NSE,749.7,748.25,748.4,TATGLO,28026
2022-05-18 11:14:00,748.85,NSE,749.6,748.6,749.25,TATGLO,10485
2022-05-18 11:15:00,748.8,NSE,749.35,748.25,748.9,TATGLO,16675
2022-05-18 11:16:00,748.75,NSE,749.9,748.05,748.85,TATGLO,30244
2022-05-18 11:17:00,750.1,NSE,750.5,749.2,749.2,TATGLO,25440
2022-05-18 11:18:00,750.0,NSE,750.4,749.7,750.1,TATGLO,8084
2022-05-18 11:19:00,749.65,NSE,750.05,749.3,750.05,TATGLO,8978
2022-05-18 11:20:00,750.0,NSE,750.5,749.55,749.55,TATGLO,5073
2022-05-18 11:21:00,750.2,NSE,750.5,750.0,750.45,TATGLO,6854
2022-05-18 11:22:00,750.25,NSE,750.35,750.0,750.0,TATGLO,5685
2022-05-18 11:23:00,750.4,NSE,750.45,750.0,750.2,TATGLO,3783
2022-05-18 11:24:00,750.1,NSE,750.3,749.8,750.2,TATGLO,6633
2022-05-18 11:25:00,749.9,NSE,750.15,749.75,749.75,TATGLO,5114
2022-05-18 11:26:00,750.2,NSE,750.2,749.9,749.9,TATGLO,5492
2022-05-18 11:27:00,750.1,NSE,750.2,749.95,749.95,TATGLO,1798
2022-05-18 11:28:00,750.0,NSE,750.1,749.9,750.1,TATGLO,2275
2022-05-18 11:29:00,750.7,NSE,750.8,749.9,750.0,TATGLO,9873
2022-05-18 11:30:00,750.6,NSE,750.8,750.55,750.8,TATGLO,3401
2022-05-18 11:31:00,752.05,NSE,752.3,750.6,750.6,TATGLO,53951
2022-05-18 11:32:00,752.2,NSE,752.5,752.0,752.0,TATGLO,5208
2022-05-18 11:33:00,752.5,NSE,752.55,752.1,752.4,TATGLO,11340
2022-05-18 11:34:00,755.05,NSE,755.7,752.1,752.15,TATGLO,68859
2022-05-18 11:35:00,755.0,NSE,755.55,754.65,755.45,TATGLO,15164
2022-05-18 11:36:00,755.1,NSE,755.35,754.9,755.0,TATGLO,18789
2022-05-18 11:37:00,756.3,NSE,756.95,755.0,755.0,TATGLO,12308
2022-05-18 11:38:00,754.6,NSE,756.5,754.6,756.25,TATGLO,18019
2022-05-18 11:39:00,754.85,NSE,755.65,754.15,754.9,TATGLO,15547
2022-05-18 11:40:00,752.7,NSE,755.15,752.7,755.15,TATGLO,17349
2022-05-18 11:41:00,753.35,NSE,754.0,752.45,753.0,TATGLO,10695
2022-05-18 11:42:00,753.25,NSE,753.5,752.9,753.1,TATGLO,2735
2022-05-18 11:43:00,754.25,NSE,754.3,753.3,753.3,TATGLO,3840
2022-05-18 11:44:00,754.95,NSE,755.0,753.9,754.3,TATGLO,4167
2022-05-18 11:45:00,756.95,NSE,756.95,754.9,755.0,TATGLO,20938
2022-05-18 11:46:00,757.6,NSE,757.9,756.7,757.0,TATGLO,19551
2022-05-18 11:47:00,757.4,NSE,757.8,757.35,757.8,TATGLO,6981
2022-05-18 11:48:00,757.2,NSE,757.5,757.0,757.4,TATGLO,8434
2022-05-18 11:49:00,757.5,NSE,757.5,757.2,757.45,TATGLO,5460
2022-05-18 11:50:00,756.85,NSE,757.5,756.85,757.5,TATGLO,3811
2022-05-18 11:51:00,756.45,NSE,757.25,755.5,756.85,TATGLO,9524
2022-05-18 11:52:00,757.0,NSE,757.0,756.1,756.45,TATGLO,8612
