,close,datetime,exchange_code,high,low,open,stock_code,volume
218,1096.7,2024-06-25 12:52:00,NSE,1097.45,1096.7,1097.0,TATGLO,2098
219,1096.55,2024-06-25 12:53:00,NSE,1097.1,1096.15,1096.75,TATGLO,2197
220,1096.55,2024-06-25 12:54:00,NSE,1096.95,1096.5,1096.5,TATGLO,1422
221,1096.75,2024-06-25 12:55:00,NSE,1096.9,1096.5,1096.55,TATGLO,2006
222,1097.2,2024-06-25 12:56:00,NSE,1097.2,1096.5,1096.75,TATGLO,2960
223,1097.05,2024-06-25 12:57:00,NSE,1097.45,1097.0,1097.3,TATGLO,2171
224,1095.55,2024-06-25 12:58:00,NSE,1096.95,1095.55,1096.95,TATGLO,2126
225,1095.65,2024-06-25 12:59:00,NSE,1095.9,1095.15,1095.5,TATGLO,1600
226,1095.15,2024-06-25 13:00:00,NSE,1095.7,1095.0,1095.7,TATGLO,1765
227,1093.4,2024-06-25 13:01:00,NSE,1095.45,1093.4,1095.15,TATGLO,7055
228,1093.45,2024-06-25 13:02:00,NSE,1093.8,1093.4,1093.4,TATGLO,1781
229,1093.1,2024-06-25 13:03:00,NSE,1093.75,1093.0,1093.4,TATGLO,2259
230,1093.3,2024-06-25 13:04:00,NSE,1093.85,1092.85,1093.15,TATGLO,2773
231,1092.85,2024-06-25 13:05:00,NSE,1093.2,1092.85,1093.15,TATGLO,17256
232,1093.45,2024-06-25 13:06:00,NSE,1093.5,1092.7,1092.7,TATGLO,4955
233,1093.0,2024-06-25 13:07:00,NSE,1093.7,1093.0,1093.5,TATGLO,2164
234,1093.0,2024-06-25 13:08:00,NSE,1093.15,1092.95,1093.0,TATGLO,1018
235,1093.8,2024-06-25 13:09:00,NSE,1093.8,1092.95,1092.95,TATGLO,1861
236,1093.2,2024-06-25 13:10:00,NSE,1093.8,1093.0,1093.8,TATGLO,1622
237,1094.25,2024-06-25 13:11:00,NSE,1094.25,1093.0,1093.2,TATGLO,2148
238,1095.15,2024-06-25 13:12:00,NSE,1095.15,1094.0,1094.25,TATGLO,2686
239,1095.4,2024-06-25 13:13:00,NSE,1095.65,1094.9,1095.15,TATGLO,1792
240,1095.8,2024-06-25 13:14:00,NSE,1096.2,1095.1,1095.4,TATGLO,2351
241,1096.15,2024-06-25 13:15:00,NSE,1096.35,1095.75,1096.0,TATGLO,3339
242,1096.3,2024-06-25 13:16:00,NSE,1096.5,1096.0,1096.0,TATGLO,2105
243,1097.05,2024-06-25 13:17:00,NSE,1097.5,1096.25,1096.35,TATGLO,2795
244,1097.8,2024-06-25 13:18:00,NSE,1097.8,1096.95,1096.95,TATGLO,3218
245,1097.75,2024-06-25 13:19:00,NSE,1098.0,1097.3,1097.7,TATGLO,2750
246,1097.85,2024-06-25 13:20:00,NSE,1098.4,1097.5,1097.9,TATGLO,3138
247,1098.25,2024-06-25 13:21:00,NSE,1098.4,1097.5,1097.85,TATGLO,2668
248,1098.15,2024-06-25 13:22:00,NSE,1098.4,1097.7,1098.35,TATGLO,2897
249,1097.9,2024-06-25 13:23:00,NSE,1098.6,1097.7,1097.7,TATGLO,1964
250,1098.8,2024-06-25 13:24:00,NSE,1098.8,1097.9,1097.95,TATGLO,2038
251,1099.3,2024-06-25 13:25:00,NSE,1099.7,1098.05,1098.75,TATGLO,4826
252,1099.65,2024-06-25 13:26:00,NSE,1099.65,1098.9,1098.9,TATGLO,4533
253,1099.2,2024-06-25 13:27:00,NSE,1099.65,1099.1,1099.35,TATGLO,3958
254,1099.3,2024-06-25 13:28:00,NSE,1099.95,1098.95,1099.2,TATGLO,3479
255,1099.0,2024-06-25 13:29:00,NSE,1099.65,1099.0,1099.45,TATGLO,3359
256,1098.65,2024-06-25 13:30:00,NSE,1099.15,1098.65,1099.0,TATGLO,1766
257,1099.05,2024-06-25 13:31:00,NSE,1099.45,1098.3,1098.55,TATGLO,4681
258,1098.4,2024-06-25 13:32:00,NSE,1099.45,1098.4,1099.05,TATGLO,2311
259,1096.5,2024-06-25 13:33:00,NSE,1098.45,1096.5,1098.45,TATGLO,1707
260,1096.45,2024-06-25 13:34:00,NSE,1096.8,1096.0,1096.35,TATGLO,2970
261,1095.6,2024-06-25 13:35:00,NSE,1096.7,1095.15,1096.45,TATGLO,2187
262,1095.6,2024-06-25 13:36:00,NSE,1096.45,1095.25,1095.6,TATGLO,1600
263,1095.4,2024-06-25 13:37:00,NSE,1096.0,1095.1,1095.5,TATGLO,1662
264,1094.8,2024-06-25 13:38:00,NSE,1095.5,1094.6,1095.4,TATGLO,1581
265,1094.35,2024-06-25 13:39:00,NSE,1094.8,1094.35,1094.6,TATGLO,1786
266,1094.45,2024-06-25 13:40:00,NSE,1094.6,1093.95,1094.25,TATGLO,1617
267,1094.5,2024-06-25 13:41:00,NSE,1094.7,1094.1,1094.1,TATGLO,1921
268,1094.95,2024-06-25 13:42:00,NSE,1094.95,1094.3,1094.5,TATGLO,1476
269,1094.65,2024-06-25 13:43:00,NSE,1095.05,1094.55,1094.6,TATGLO,1773
270,1094.9,2024-06-25 13:44:00,NSE,1095.05,1094.65,1094.65,TATGLO,1660
271,1094.8,2024-06-25 13:45:00,NSE,1095.2,1094.7,1094.85,TATGLO,1708
272,1095.15,2024-06-25 13:46:00,NSE,1095.2,1094.75,1095.15,TATGLO,1893
273,1093.65,2024-06-25 13:47:00,NSE,1095.15,1093.65,1094.7,TATGLO,2973
274,1093.3,2024-06-25 13:48:00,NSE,1093.7,1093.3,1093.65,TATGLO,1594
275,1093.65,2024-06-25 13:49:00,NSE,1093.65,1093.0,1093.15,TATGLO,1750
276,1093.4,2024-06-25 13:50:00,NSE,1093.6,1093.2,1093.45,TATGLO,1648
277,1095.0,2024-06-25 13:51:00,NSE,1095.3,1093.15,1093.55,TATGLO,6587
278,1095.4,2024-06-25 13:52:00,NSE,1096.0,1095.0,1095.0,TATGLO,4914
279,1096.0,2024-06-25 13:53:00,NSE,1096.4,1094.7,1095.4,TATGLO,8153
280,1096.3,2024-06-25 13:54:00,NSE,1096.3,1095.75,1096.0,TATGLO,1438
281,1096.0,2024-06-25 13:55:00,NSE,1096.2,1096.0,1096.0,TATGLO,1388
282,1096.0,2024-06-25 13:56:00,NSE,1096.45,1095.85,1096.0,TATGLO,1465
283,1095.75,2024-06-25 13:57:00,NSE,1096.05,1095.75,1096.0,TATGLO,2056
284,1096.1,2024-06-25 13:58:00,NSE,1096.35,1096.0,1096.0,TATGLO,1537
285,1096.0,2024-06-25 13:59:00,NSE,1096.45,1095.85,1095.85,TATGLO,2002
286,1096.1,2024-06-25 14:00:00,NSE,1096.45,1096.0,1096.45,TATGLO,1554
287,1096.0,2024-06-25 14:01:00,NSE,1096.25,1095.95,1096.0,TATGLO,1690
288,1096.0,2024-06-25 14:02:00,NSE,1096.4,1096.0,1096.0,TATGLO,2031
289,1096.0,2024-06-25 14:03:00,NSE,1096.3,1096.0,1096.0,TATGLO,1591
290,1094.7,2024-06-25 14:04:00,NSE,1096.3,1094.7,1096.0,TATGLO,3463
291,1093.2,2024-06-25 14:05:00,NSE,1094.15,1093.05,1094.15,TATGLO,3469
